itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.36646706238389015,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
20,0.36742416117340326,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
21,0.36926409788429737,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
22,0.3675517141819,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
23,0.3684411393478513,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
24,0.3651019921526313,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
25,0.3646664945408702,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
26,0.36673888750374317,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
27,0.36405574157834053,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
28,0.36479510832577944,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
29,0.3626517802476883,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
30,0.36738761607557535,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
31,0.3642610339447856,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
32,0.3670766716822982,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
33,0.36568515561521053,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
34,0.3654060000553727,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
35,0.36538410000503063,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
36,0.36565718427300453,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
37,0.36837029457092285,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
38,0.36524806544184685,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
39,0.3649462014436722,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
40,0.3647686745971441,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
41,0.36525551974773407,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
42,0.3664618507027626,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
43,0.3672513561323285,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
44,0.3664425555616617,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
45,0.37095019966363907,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
46,0.36577027942985296,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
47,0.36765545327216387,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
48,0.36528283171355724,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
49,0.3671796442940831,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
50,0.36919429060071707,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
51,0.36729955393821,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
52,0.3643128890544176,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
53,0.36262869369238615,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
54,0.3665394792333245,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
55,0.36420227959752083,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
56,0.36445564310997725,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
57,0.36431754380464554,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
58,0.36531555745750666,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
59,0.364540234208107,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
60,0.36488938983529806,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
61,0.365241939201951,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
62,0.36666435189545155,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
63,0.36564892157912254,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
64,0.3646007189527154,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
65,0.364441005513072,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
66,0.36554340459406376,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
67,0.3675892101600766,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
68,0.36292820423841476,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
69,0.3645707368850708,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
70,0.3639549957588315,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
71,0.3657492222264409,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
72,0.3685613367706537,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
73,0.3642545957118273,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
74,0.362184789031744,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
75,0.36655262764543295,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
76,0.3654501149430871,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
77,0.36894431058317423,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
78,0.3657106775790453,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
79,0.3665463998913765,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
80,0.3658958552405238,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
81,0.3639123383909464,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
82,0.3646007664501667,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
83,0.364677912555635,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
84,0.36668124981224537,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
85,0.3686327552422881,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
86,0.36743959318846464,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
87,0.36537541076540947,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
88,0.3662798870354891,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
89,0.3651405265554786,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
90,0.36717915907502174,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
91,0.3658569911494851,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
92,0.3641018057242036,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
93,0.3672864129766822,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
94,0.3640190623700619,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
95,0.3673524633049965,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
96,0.3658302742987871,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
97,0.3657670393586159,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
98,0.3669725125655532,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
99,0.3669499224051833,-0.8595269322395325,2.5392227172851562,0.025190941989421844,1.5954135656356812,197.51048278808594,195.25491333007812,187.6486358642578
