itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.4168113833293319,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
50,0.4165179654955864,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
51,0.4121043412014842,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
52,0.4190378384664655,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
53,0.41442233603447676,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
54,0.41427059192210436,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
55,0.4148648055270314,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
56,0.41684743110090494,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
57,0.4143121289089322,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
58,0.4160666773095727,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
59,0.4238329278305173,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
60,0.41475452203303576,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
61,0.4170724740251899,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
62,0.4164807554334402,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
63,0.4181860852986574,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
64,0.4159264722838998,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
65,0.4235429251566529,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
66,0.41456483863294125,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
67,0.41569033544510603,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
68,0.4150022203102708,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
69,0.422400726005435,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
70,0.4157571950927377,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
71,0.41664285585284233,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
72,0.421264223754406,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
73,0.4151913532987237,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
74,0.41462549939751625,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
75,0.4144136728718877,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
76,0.4147891718894243,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
77,0.4144026190042496,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
78,0.4158791797235608,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
79,0.4164765728637576,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
80,0.41470670234411955,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
81,0.4166541323065758,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
82,0.41690564807504416,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
83,0.4219827363267541,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
84,0.4181229369714856,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
85,0.4299082290381193,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
86,0.41695253271609545,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
87,0.4250982040539384,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
88,0.41813866049051285,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
89,0.42066349647939205,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
90,0.41869973205029964,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
91,0.424091637134552,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
92,0.4145531179383397,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
93,0.4249516846612096,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
94,0.42264226730912924,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
95,0.41666162852197886,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
96,0.41873637586832047,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
97,0.4253616724163294,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
98,0.41652210615575314,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
99,0.41942633781582117,-0.6888781785964966,4.743873596191406,3.1558306217193604,4.5256476402282715,204.93365478515625,204.2425537109375,155.2228240966797
