itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.34741463605314493,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
16,0.3360747378319502,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
17,0.33742176461964846,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
18,0.3383489865809679,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
19,0.3394162133336067,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
20,0.3419010527431965,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
21,0.3387818457558751,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
22,0.34276728611439466,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
23,0.3418624745681882,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
24,0.33870662841945887,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
25,0.34110530745238066,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
26,0.3393074683845043,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
27,0.3412600578740239,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
28,0.33976482786238194,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
29,0.34486826974898577,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
30,0.34385041892528534,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
31,0.337015182711184,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
32,0.336804480291903,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
33,0.33937068562954664,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
34,0.34140997659415007,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
35,0.3427429646253586,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
36,0.34205189906060696,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
37,0.34581323619931936,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
38,0.3441099217161536,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
39,0.34206658508628607,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
40,0.34362337179481983,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
41,0.3461855398491025,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
42,0.3391807274892926,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
43,0.3417321667075157,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
44,0.33921270072460175,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
45,0.33523385412991047,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
46,0.34563750494271517,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
47,0.3378090634942055,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
48,0.34335172548890114,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
49,0.3422133307904005,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
50,0.3415392190217972,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
51,0.34363710321485996,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
52,0.3398479102179408,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
53,0.34182003140449524,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
54,0.342109645716846,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
55,0.33625192753970623,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
56,0.34182846173644066,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
57,0.3386388309299946,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
58,0.3382546817883849,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
59,0.33588287606835365,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
60,0.34030182380229235,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
61,0.3363122744485736,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
62,0.3435827512294054,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
63,0.3454535063356161,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
64,0.33788425754755735,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
65,0.34387498442083597,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
66,0.3416300853714347,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
67,0.3371734283864498,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
68,0.34387923032045364,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
69,0.3445716481655836,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
70,0.3417341159656644,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
71,0.340030780993402,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
72,0.3451475650072098,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
73,0.3394180564209819,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
74,0.3420185577124357,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
75,0.34084864892065525,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
76,0.3435691725462675,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
77,0.34137802105396986,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
78,0.3394585121423006,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
79,0.3459653342142701,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
80,0.34241782408207655,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
81,0.33989149052649736,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
82,0.3400168102234602,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
83,0.34529397264122963,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
84,0.34004152566194534,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
85,0.34037488978356123,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
86,0.33738952223211527,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
87,0.343891017138958,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
88,0.3437085831537843,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
89,0.34463138598948717,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
90,0.3417338505387306,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
91,0.34251590073108673,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
92,0.34576510079205036,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
93,0.3418097347021103,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
94,0.341419430449605,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
95,0.33852965105324984,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
96,0.34245801623910666,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
97,0.33595250733196735,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
98,0.34539283253252506,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
99,0.34107737988233566,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
