itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.5388356847688556,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
34,0.5393805224448442,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
35,0.5375757208094001,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
36,0.5427707675844431,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
37,0.5355834271758795,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
38,0.5387981981039047,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
39,0.5378761142492294,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
40,0.5384241631254554,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
41,0.5387142160907388,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
42,0.5404681274667382,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
43,0.5379824778065085,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
44,0.5395015040412545,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
45,0.5374114019796252,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
46,0.5388062540441751,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
47,0.5418451959267259,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
48,0.5384989734739065,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
49,0.5375203723087907,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
50,0.5375761156901717,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
51,0.5428062491118908,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
52,0.5224035773426294,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
53,0.5158474240452051,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
54,0.5040614679455757,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
55,0.5072753876447678,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
56,0.5033014873042703,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
57,0.502075569704175,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
58,0.5018772119656205,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
59,0.5012900279834867,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
60,0.5012035155668855,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
61,0.5016626277938485,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
62,0.5013277726247907,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
63,0.5014554029330611,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
64,0.5016736425459385,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
65,0.501240630634129,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
66,0.5010779593139887,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
67,0.5015088776126504,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
68,0.5011111414059997,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
69,0.5010322192683816,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
70,0.5018388321623206,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
71,0.5012900428846478,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
72,0.5011163465678692,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
73,0.5017612557858229,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
74,0.5011369278654456,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
75,0.5015264162793756,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
76,0.501659482717514,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
77,0.5010652774944901,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
78,0.501026620157063,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
79,0.5014049503952265,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
80,0.5053273178637028,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
81,0.501535851508379,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
82,0.5018235631287098,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
83,0.5051161535084248,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
84,0.5014910856261849,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
85,0.5016469964757562,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
86,0.5084252916276455,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
87,0.5014253798872232,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
88,0.5014663944020867,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
89,0.5011633802205324,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
90,0.5010289512574673,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
91,0.5016653873026371,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
92,0.501273499801755,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
93,0.5010090582072735,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
94,0.5014132773503661,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
95,0.5010757986456156,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
96,0.5008740723133087,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
97,0.5014241021126509,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
98,0.5044206939637661,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
99,0.5018146699294448,-0.8663603067398071,2.41471266746521,0.19500266015529633,1.4495060443878174,181.7366180419922,188.4915771484375,178.80433654785156
