itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.35569179337471724,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
32,0.3520573051646352,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
33,0.35248557943850756,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
34,0.35428792238235474,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
35,0.3560165660455823,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
36,0.35337795689702034,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
37,0.3539034044370055,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
38,0.3548888498917222,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
39,0.3550302479416132,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
40,0.3514249511063099,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
41,0.3552242461591959,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
42,0.3529468309134245,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
43,0.3522612387314439,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
44,0.3517619911581278,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
45,0.35444206930696964,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
46,0.3535449840128422,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
47,0.35112900007516146,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
48,0.3600939782336354,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
49,0.35280962102115154,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
50,0.35109908878803253,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
51,0.35157593432813883,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
52,0.3528221230953932,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
53,0.3520650789141655,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
54,0.3526054285466671,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
55,0.3536579869687557,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
56,0.35219264030456543,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
57,0.35284420382231474,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
58,0.352733189240098,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
59,0.3529954142868519,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
60,0.3527288930490613,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
61,0.352760654874146,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
62,0.35144086461514235,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
63,0.3528921874240041,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
64,0.35239714942872524,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
65,0.3526373393833637,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
66,0.3564162738621235,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
67,0.35338693391531706,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
68,0.35464222729206085,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
69,0.3529604123905301,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
70,0.3529638219624758,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
71,0.3527727499604225,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
72,0.3519764542579651,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
73,0.3537683393806219,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
74,0.3526988932862878,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
75,0.35339324828237295,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
76,0.3511989889666438,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
77,0.35484362579882145,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
78,0.3517616977915168,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
79,0.35282399132847786,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
80,0.35278836358338594,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
81,0.3526972969993949,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
82,0.3538725692778826,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
83,0.3527976702898741,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
84,0.35251456312835217,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
85,0.3562086820602417,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
86,0.35352020990103483,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
87,0.3550155432894826,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
88,0.35284846369177103,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
89,0.35201735235750675,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
90,0.3520342083647847,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
91,0.35273652896285057,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
92,0.35307696368545294,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
93,0.3528851671144366,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
94,0.35420806892216206,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
95,0.35252327658236027,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
96,0.35782382171601057,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
97,0.3525640331208706,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
98,0.35262188222259283,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
99,0.3524487689137459,-0.4986104369163513,2.7436976432800293,-0.8492275476455688,1.6553837060928345,208.23255920410156,160.51487731933594,153.77349853515625
