itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.5187745681032538,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
21,0.5223326440900564,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
22,0.517700208351016,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
23,0.5179750015959144,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
24,0.5181949995458126,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
25,0.5178733058273792,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
26,0.5182503666728735,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
27,0.5224767262116075,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
28,0.5166993029415607,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
29,0.5176864312961698,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
30,0.5177730843424797,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
31,0.5172952385619283,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
32,0.5190947996452451,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
33,0.5209197774529457,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
34,0.518775025382638,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
35,0.5171973034739494,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
36,0.5164203606545925,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
37,0.5205033719539642,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
38,0.5165709257125854,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
39,0.5245205378159881,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
40,0.5169546669349074,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
41,0.5175425913184881,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
42,0.5172009160742164,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
43,0.5173713471740484,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
44,0.5168339610099792,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
45,0.5174911050125957,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
46,0.5169100658968091,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
47,0.5179712604731321,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
48,0.516806036233902,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
49,0.5169580997899175,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
50,0.5179270338267088,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
51,0.5169930774718523,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
52,0.5202786140143871,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
53,0.5168017158284783,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
54,0.5179197089746594,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
55,0.5182517468929291,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
56,0.5208430225029588,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
57,0.51864343136549,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
58,0.5190051468089223,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
59,0.5229061618447304,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
60,0.5197033705189824,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
61,0.5209296997636557,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
62,0.5167067311704159,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
63,0.5167171629145741,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
64,0.5165250394493341,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
65,0.5190950455144048,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
66,0.5173139926046133,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
67,0.5180575409904122,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
68,0.5166327096521854,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
69,0.5171906827017665,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
70,0.5165911838412285,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
71,0.5172637365758419,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
72,0.517458182759583,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
73,0.5174329653382301,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
74,0.5173052325844765,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
75,0.5203057778999209,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
76,0.5183305451646447,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
77,0.5169247211888433,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
78,0.518194573931396,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
79,0.5209358036518097,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
80,0.5168562708422542,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
81,0.5174870938062668,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
82,0.5219164751470089,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
83,0.517147284001112,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
84,0.5162165863439441,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
85,0.5173507770523429,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
86,0.5180077524855733,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
87,0.5171789573505521,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
88,0.5180088821798563,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
89,0.5162702165544033,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
90,0.5178533606231213,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
91,0.5157345924526453,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
92,0.5171606736257672,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
93,0.5165351899340749,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
94,0.5177136259153485,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
95,0.5194329656660557,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
96,0.5238262703642249,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
97,0.5173874758183956,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
98,0.5168267209082842,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
99,0.5171595327556133,-0.7613051533699036,3.909482717514038,-0.7893084287643433,2.696275234222412,188.83462524414062,182.33924865722656,194.33486938476562
