itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.3724326277151704,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
26,0.37351999059319496,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
27,0.3721784856170416,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
28,0.37469517160207033,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
29,0.37317767553031445,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
30,0.37297111563384533,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
31,0.37278649117797613,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
32,0.3746609389781952,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
33,0.3724111979827285,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
34,0.3800552561879158,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
35,0.37301434949040413,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
36,0.37470019049942493,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
37,0.3748959759250283,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
38,0.3723278380930424,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
39,0.37342697009444237,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
40,0.3729239422827959,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
41,0.37267462350428104,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
42,0.37481463979929686,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
43,0.37487857416272163,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
44,0.3722738530486822,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
45,0.3731547752395272,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
46,0.3725496409460902,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
47,0.37727371510118246,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
48,0.3774972949177027,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
49,0.3737857388332486,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
50,0.37250650953501463,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
51,0.37477487698197365,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
52,0.3724326752126217,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
53,0.3737367270514369,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
54,0.3742531128227711,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
55,0.37267544958740473,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
56,0.3743440890684724,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
57,0.37335065100342035,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
58,0.3753685085102916,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
59,0.3766785627231002,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
60,0.37520914152264595,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
61,0.3756212294101715,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
62,0.3722938457503915,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
63,0.37631647381931543,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
64,0.3764214413240552,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
65,0.372434476390481,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
66,0.3743367763236165,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
67,0.3747833790257573,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
68,0.37493828497827053,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
69,0.37273914460092783,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
70,0.3730286341160536,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
71,0.3727401774376631,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
72,0.37647593300789595,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
73,0.37362977489829063,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
74,0.37479294557124376,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
75,0.3752368977293372,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
76,0.37333017215132713,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
77,0.37276654317975044,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
78,0.374939588829875,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
79,0.37311534117907286,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
80,0.37388705369085073,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
81,0.37512759771198034,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
82,0.37180802691727877,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
83,0.3760780645534396,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
84,0.3765086317434907,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
85,0.3726751012727618,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
86,0.3732764320448041,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
87,0.3721906142309308,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
88,0.37633468490093946,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
89,0.37345808651298285,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
90,0.3753233551979065,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
91,0.37209545634686947,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
92,0.37527595460414886,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
93,0.3732134373858571,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
94,0.37383887730538845,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
95,0.37292964104563,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
96,0.3732531936839223,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
97,0.3766615726053715,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
98,0.3754938496276736,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
99,0.37286336719989777,-0.444551944732666,3.118251085281372,-1.9786136150360107,2.8479220867156982,177.44873046875,152.18321228027344,137.96127319335938
