itr,time,loss,theta,phi,gamma,bx,by,bz
88,0.30162835493683815,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
89,0.30255747493356466,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
90,0.30215806886553764,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
91,0.30259192828089,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
92,0.30370709486305714,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
93,0.3061716863885522,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
94,0.3053875984624028,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
95,0.3106012912467122,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
96,0.30271698255091906,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
97,0.3114324426278472,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
98,0.3051693541929126,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
99,0.3043485516682267,-0.7488295435905457,3.811373472213745,-0.9965816140174866,2.460062265396118,184.9158477783203,203.73126220703125,186.7109832763672
