itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.35842489823699,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
52,0.3567117350175977,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
53,0.35596432350575924,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
54,0.35582188703119755,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
55,0.3581995163112879,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
56,0.35540975630283356,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
57,0.35828574281185865,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
58,0.35653692204505205,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
59,0.35625517554581165,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
60,0.35597875248640776,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
61,0.35524224769324064,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
62,0.3550324123352766,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
63,0.3576870812103152,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
64,0.35649298038333654,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
65,0.35657528415322304,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
66,0.3556084902957082,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
67,0.3560288092121482,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
68,0.3561081690713763,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
69,0.3562257420271635,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
70,0.35677023231983185,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
71,0.3565232064574957,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
72,0.3554919408634305,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
73,0.35650186240673065,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
74,0.35601562447845936,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
75,0.35561092756688595,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
76,0.35563213657587767,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
77,0.3560451762750745,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
78,0.3561929492279887,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
79,0.3582265917211771,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
80,0.3557866718620062,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
81,0.35552247148007154,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
82,0.3557362500578165,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
83,0.35586283076554537,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
84,0.3555316049605608,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
85,0.3556534731760621,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
86,0.35639754869043827,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
87,0.3575827842578292,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
88,0.3565916744992137,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
89,0.3588565830141306,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
90,0.355558511801064,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
91,0.3555445885285735,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
92,0.3572974996641278,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
93,0.3619396425783634,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
94,0.3563897153362632,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
95,0.3563199881464243,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
96,0.3555236039683223,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
97,0.35583292599767447,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
98,0.3558699516579509,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
99,0.35642220824956894,-0.6328845620155334,3.18235182762146,0.3980006277561188,1.9593616724014282,199.07005310058594,164.26255798339844,190.32521057128906
