itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.2656572312116623,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
42,0.2665175274014473,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
43,0.2655061837285757,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
44,0.26762558333575726,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
45,0.26612328458577394,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
46,0.26615843549370766,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
47,0.2664883201941848,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
48,0.2666721837595105,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
49,0.266335416585207,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
50,0.2714009564369917,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
51,0.266274462454021,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
52,0.2659665159881115,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
53,0.2672842098399997,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
54,0.2656563213095069,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
55,0.2668182197958231,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
56,0.26621170807629824,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
57,0.27054817136377096,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
58,0.2663483386859298,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
59,0.2650249544531107,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
60,0.2684606285765767,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
61,0.2672255942597985,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
62,0.2669789483770728,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
63,0.26691540237516165,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
64,0.2662601787596941,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
65,0.27039249427616596,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
66,0.2664853660389781,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
67,0.26562022510915995,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
68,0.2666231943294406,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
69,0.26682233065366745,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
70,0.26537006068974733,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
71,0.26658489275723696,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
72,0.2665790608152747,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
73,0.2681340975686908,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
74,0.26678744331002235,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
75,0.26646788511425257,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
76,0.2658042525872588,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
77,0.2673647552728653,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
78,0.26589922420680523,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
79,0.2663024924695492,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
80,0.2663490204140544,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
81,0.2665762100368738,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
82,0.2711843401193619,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
83,0.26616077590733767,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
84,0.2665335051715374,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
85,0.2665870189666748,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
86,0.26627772487699986,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
87,0.2667157994583249,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
88,0.2670614644885063,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
89,0.2662096256390214,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
90,0.2654462093487382,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
91,0.26684692595154047,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
92,0.266013546846807,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
93,0.2664940897375345,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
94,0.26601556688547134,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
95,0.26599764730781317,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
96,0.26691215485334396,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
97,0.2666635047644377,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
98,0.26539228949695826,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
99,0.2666249256581068,-0.7590225338935852,2.9555013179779053,-0.857854425907135,0.18952450156211853,204.2554931640625,156.56166076660156,195.1140594482422
