itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.42849273420870304,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
32,0.41823332104831934,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
33,0.41908836644142866,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
34,0.4146760730072856,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
35,0.41514523047953844,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
36,0.42026670929044485,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
37,0.41568127553910017,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
38,0.4159263428300619,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
39,0.41947206016629934,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
40,0.4167954307049513,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
41,0.4162038015201688,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
42,0.4161494988948107,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
43,0.4184564845636487,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
44,0.41605051793158054,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
45,0.4183171782642603,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
46,0.41514144092798233,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
47,0.4155548680573702,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
48,0.4170305160805583,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
49,0.4166936418041587,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
50,0.4217621060088277,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
51,0.41755440179258585,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
52,0.41838142834603786,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
53,0.4174821050837636,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
54,0.4189454074949026,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
55,0.4212378989905119,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
56,0.4233844084665179,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
57,0.4165300251916051,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
58,0.41500156838446856,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
59,0.41686136554926634,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
60,0.41545542795211077,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
61,0.4156557945534587,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
62,0.4152232874184847,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
63,0.4165025558322668,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
64,0.4151304932311177,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
65,0.41533325146883726,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
66,0.4166239472106099,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
67,0.4164359178394079,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
68,0.42148557398468256,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
69,0.42137123458087444,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
70,0.4153657369315624,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
71,0.4151778630912304,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
72,0.41671931091696024,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
73,0.41744778770953417,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
74,0.41897489596158266,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
75,0.4151265947148204,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
76,0.4159534927457571,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
77,0.41835219506174326,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
78,0.41591395158320665,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
79,0.4180505573749542,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
80,0.4174929475411773,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
81,0.41589598823338747,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
82,0.41685776226222515,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
83,0.4157102210447192,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
84,0.41565783973783255,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
85,0.41714067198336124,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
86,0.4191168136894703,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
87,0.41618751734495163,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
88,0.42089526169002056,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
89,0.4166224980726838,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
90,0.4159369273111224,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
91,0.4248178908601403,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
92,0.42108818981796503,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
93,0.4161011492833495,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
94,0.4180076150223613,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
95,0.41844372637569904,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
96,0.41779750492423773,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
97,0.4153746133670211,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
98,0.4168636417016387,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
99,0.416847369633615,-0.6313983201980591,2.651796817779541,1.058197021484375,2.0130839347839355,173.6548309326172,129.85330200195312,168.61856079101562
