itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.40591868851333857,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
29,0.40495737455785275,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
30,0.4050509622320533,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
31,0.4047199822962284,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
32,0.408239534124732,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
33,0.4047895008698106,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
34,0.4053410803899169,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
35,0.40485530998557806,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
36,0.4051074078306556,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
37,0.40635792538523674,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
38,0.40398220531642437,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
39,0.4051594156771898,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
40,0.4049953129142523,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
41,0.4049744289368391,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
42,0.4054456911981106,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
43,0.4056249689310789,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
44,0.4052483458071947,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
45,0.40590583626180887,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
46,0.4060811698436737,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
47,0.4056341201066971,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
48,0.4053542874753475,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
49,0.4046259392052889,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
50,0.4063739674165845,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
51,0.40532482881098986,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
52,0.4050812665373087,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
53,0.40549936797469854,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
54,0.40452209766954184,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
55,0.40434456150978804,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
56,0.40460955910384655,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
57,0.4050214262679219,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
58,0.4047765340656042,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
59,0.40557422395795584,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
60,0.40727340150624514,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
61,0.3978112069889903,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
62,0.3865809068083763,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
63,0.38653837610036135,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
64,0.3866471676155925,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
65,0.38642278779298067,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
66,0.3865997474640608,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
67,0.3865784155204892,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
68,0.3865115800872445,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
69,0.38638330437242985,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
70,0.386430187150836,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
71,0.3865507412701845,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
72,0.3864615969359875,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
73,0.3864768519997597,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
74,0.38646288588643074,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
75,0.3863599868491292,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
76,0.3866965463384986,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
77,0.386573594994843,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
78,0.38658908661454916,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
79,0.3865892915055156,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
80,0.38836536183953285,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
81,0.38654692471027374,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
82,0.38661322463303804,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
83,0.386553299613297,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
84,0.38657033164054155,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
85,0.38655882328748703,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
86,0.38658412266522646,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
87,0.386580903083086,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
88,0.38650138955563307,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
89,0.38655882701277733,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
90,0.38653647620230913,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
91,0.3864533044397831,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
92,0.38650483544915915,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
93,0.3864622423425317,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
94,0.38650362845510244,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
95,0.38648483995348215,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
96,0.38652574829757214,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
97,0.38664429262280464,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
98,0.386660928837955,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
99,0.38707843609154224,-0.6061238050460815,3.031816244125366,-0.7409089803695679,1.6189844608306885,213.49801635742188,177.1781768798828,139.88526916503906
