itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.26291675586253405,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
16,0.26531111635267735,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
17,0.2635836564004421,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
18,0.26483425311744213,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
19,0.2634141594171524,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
20,0.2633645460009575,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
21,0.2653869828209281,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
22,0.26278489269316196,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
23,0.26326728984713554,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
24,0.2650653636083007,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
25,0.262652431614697,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
26,0.26298300828784704,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
27,0.2647762857377529,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
28,0.26312476955354214,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
29,0.26328820548951626,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
30,0.262563593685627,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
31,0.26312382612377405,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
32,0.2644934570416808,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
33,0.2635529413819313,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
34,0.2634943211451173,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
35,0.26424844935536385,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
36,0.2617414081469178,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
37,0.27170831710100174,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
38,0.26168055087327957,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
39,0.2622254816815257,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
40,0.2619007444009185,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
41,0.2632701862603426,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
42,0.2626699469983578,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
43,0.2630487261340022,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
44,0.26281203236430883,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
45,0.26228814758360386,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
46,0.2631951868534088,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
47,0.2641234351322055,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
48,0.2666432121768594,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
49,0.26172738056629896,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
50,0.2617507642135024,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
51,0.271571452729404,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
52,0.26246765069663525,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
53,0.2615729533135891,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
54,0.26192899513989687,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
55,0.2686404138803482,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
56,0.2635758453980088,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
57,0.265252853743732,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
58,0.26239844877272844,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
59,0.26417671516537666,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
60,0.2684644255787134,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
61,0.2649136437103152,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
62,0.2626913860440254,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
63,0.2608641069382429,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
64,0.2651306698098779,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
65,0.26399299781769514,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
66,0.263604748994112,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
67,0.26184159703552723,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
68,0.2635166961699724,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
69,0.26139922719448805,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
70,0.26185430213809013,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
71,0.2631498984992504,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
72,0.2620960185304284,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
73,0.26110751181840897,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
74,0.2647169139236212,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
75,0.26291247364133596,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
76,0.26275505498051643,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
77,0.26200015284121037,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
78,0.262116389349103,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
79,0.26220355462282896,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
80,0.26131604705005884,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
81,0.2648965632542968,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
82,0.26486190780997276,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
83,0.26190474908798933,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
84,0.2652132688090205,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
85,0.2700337637215853,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
86,0.2632040176540613,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
87,0.26511137560009956,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
88,0.265138054266572,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
89,0.2615543296560645,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
90,0.26180693600326777,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
91,0.26530252397060394,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
92,0.263165938667953,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
93,0.2670126212760806,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
94,0.26166328229010105,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
95,0.26605773251503706,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
96,0.26269810926169157,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
97,0.2660509292036295,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
98,0.2636497877538204,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
99,0.26503047719597816,-0.8722848296165466,3.225855827331543,0.09466991573572159,1.542155385017395,154.33905029296875,169.66847229003906,166.72390747070312
