itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.44054700434207916,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
20,0.43765529058873653,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
21,0.4400459909811616,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
22,0.4365175785496831,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
23,0.4390736911445856,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
24,0.4407121017575264,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
25,0.43764379993081093,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
26,0.4383360231295228,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
27,0.4372738003730774,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
28,0.4377651121467352,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
29,0.43749645445495844,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
30,0.4356897585093975,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
31,0.43770761229097843,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
32,0.4440237544476986,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
33,0.4385983869433403,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
34,0.4380496982485056,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
35,0.43782728631049395,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
36,0.43919297866523266,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
37,0.43577336240559816,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
38,0.4358094986528158,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
39,0.4391572643071413,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
40,0.4417231669649482,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
41,0.43809966929256916,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
42,0.43704221583902836,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
43,0.4394121877849102,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
44,0.4369908506050706,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
45,0.4367817547172308,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
46,0.43828386906534433,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
47,0.43794385343790054,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
48,0.43752547539770603,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
49,0.43823161348700523,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
50,0.4384081522002816,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
51,0.4369485890492797,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
52,0.43973659444600344,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
53,0.43816891871392727,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
54,0.439475754275918,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
55,0.4382225777953863,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
56,0.4448822969570756,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
57,0.43730711191892624,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
58,0.4398271534591913,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
59,0.4379095649346709,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
60,0.4374748356640339,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
61,0.43668171390891075,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
62,0.43897199910134077,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
63,0.4392182296141982,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
64,0.4350888282060623,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
65,0.4378866804763675,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
66,0.43675180058926344,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
67,0.43653219006955624,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
68,0.43671318888664246,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
69,0.4385498883202672,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
70,0.4393434664234519,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
71,0.43753037601709366,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
72,0.4432857995852828,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
73,0.4392758281901479,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
74,0.4388624355196953,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
75,0.4390579257160425,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
76,0.4355106567963958,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
77,0.4393728654831648,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
78,0.4377073785290122,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
79,0.4367382610216737,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
80,0.434940442442894,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
81,0.44290212355554104,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
82,0.4384485324844718,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
83,0.4377987887710333,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
84,0.4386434117332101,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
85,0.4387801578268409,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
86,0.43720745388418436,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
87,0.4415821274742484,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
88,0.4372073672711849,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
89,0.4400280546396971,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
90,0.43764836993068457,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
91,0.4388636024668813,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
92,0.4405901459977031,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
93,0.43738475628197193,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
94,0.43924184516072273,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
95,0.43636404629796743,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
96,0.4376449193805456,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
97,0.4377153515815735,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
98,0.4408498164266348,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
99,0.43681827187538147,-0.6132018566131592,1.6861330270767212,0.8738203048706055,1.9437109231948853,154.44729614257812,178.9706268310547,188.17140197753906
