itr,time,loss,theta,phi,gamma,bx,by,bz
90,0.42226123437285423,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
91,0.42257869988679886,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
92,0.4240992581471801,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
93,0.42719182651489973,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
94,0.4201748324558139,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
95,0.4241135446354747,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
96,0.4211181430146098,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
97,0.4236190849915147,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
98,0.42471464071422815,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
99,0.42214182298630476,-0.8654153943061829,3.2838823795318604,0.1532648503780365,1.5588510036468506,157.7577667236328,166.0911865234375,150.42869567871094
