itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.41523999255150557,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
30,0.41024902276694775,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
31,0.4134642481803894,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
32,0.4116207417100668,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
33,0.41313077695667744,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
34,0.4122500130906701,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
35,0.4145150762051344,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
36,0.41338350996375084,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
37,0.4105767132714391,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
38,0.4102276796475053,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
39,0.41366721875965595,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
40,0.4116087257862091,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
41,0.4101063571870327,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
42,0.41359960939735174,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
43,0.41250287741422653,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
44,0.4113123845309019,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
45,0.41152478102594614,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
46,0.41137938015162945,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
47,0.4110918063670397,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
48,0.41084814816713333,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
49,0.4114661980420351,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
50,0.4108830112963915,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
51,0.4139229552820325,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
52,0.4107021540403366,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
53,0.41250195540487766,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
54,0.41284925397485495,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
55,0.4124475046992302,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
56,0.41262997779995203,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
57,0.41212652903050184,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
58,0.41400563437491655,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
59,0.41167941503226757,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
60,0.41085849795490503,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
61,0.4105067579075694,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
62,0.41088369861245155,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
63,0.412218919955194,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
64,0.41126796416938305,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
65,0.41012939903885126,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
66,0.4114967742934823,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
67,0.4111416134983301,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
68,0.41112703178077936,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
69,0.4102158471941948,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
70,0.4122903421521187,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
71,0.41360296681523323,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
72,0.41251492127776146,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
73,0.4131902977824211,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
74,0.4149308241903782,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
75,0.4140311358496547,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
76,0.4111790591850877,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
77,0.41164791118353605,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
78,0.4110698588192463,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
79,0.4172075865790248,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
80,0.41317192278802395,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
81,0.41135012451559305,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
82,0.41223384719341993,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
83,0.41083049308508635,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
84,0.41176257096230984,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
85,0.4112493572756648,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
86,0.4104433748871088,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
87,0.4163263412192464,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
88,0.4133353680372238,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
89,0.41137954313308,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
90,0.41039349790662527,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
91,0.4108629431575537,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
92,0.41466428712010384,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
93,0.41303986217826605,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
94,0.4113539420068264,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
95,0.4103603381663561,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
96,0.41399151738733053,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
97,0.41095170844346285,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
98,0.4124975334852934,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
99,0.4114912087097764,-0.9151530861854553,3.177774667739868,-0.05230974778532982,1.5647765398025513,172.98301696777344,176.6478271484375,186.92311096191406
