itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.3708622381091118,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
62,0.37056061904877424,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
63,0.3773268051445484,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
64,0.37017707899212837,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
65,0.37013669591397047,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
66,0.37103287130594254,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
67,0.3712769402191043,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
68,0.37131409253925085,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
69,0.37053103372454643,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
70,0.37146811466664076,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
71,0.37127253133803606,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
72,0.3728954242542386,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
73,0.37761932983994484,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
74,0.3714313851669431,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
75,0.37060557678341866,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
76,0.37224454898387194,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
77,0.37042801547795534,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
78,0.3739145342260599,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
79,0.37231378722935915,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
80,0.3735707523301244,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
81,0.37091688346117735,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
82,0.3714871061965823,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
83,0.37140669114887714,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
84,0.37115606758743525,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
85,0.37077210284769535,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
86,0.3739612577483058,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
87,0.3711213003844023,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
88,0.37093896605074406,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
89,0.37263516150414944,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
90,0.37261586356908083,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
91,0.3717233771458268,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
92,0.3716045366600156,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
93,0.37083482928574085,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
94,0.373115043155849,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
95,0.37105671130120754,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
96,0.3717113118618727,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
97,0.37256640661507845,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
98,0.36986598651856184,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
99,0.37118510622531176,-0.9190356135368347,3.1713128089904785,0.06319927424192429,1.5803589820861816,160.84483337402344,182.42401123046875,165.98841857910156
