itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.47760018706321716,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
48,0.47910354658961296,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
49,0.4781842539086938,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
50,0.47855609469115734,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
51,0.4820599602535367,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
52,0.47904713079333305,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
53,0.47872849460691214,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
54,0.48179281782358885,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
55,0.47799118887633085,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
56,0.4784028762951493,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
57,0.48247606959193945,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
58,0.47857522033154964,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
59,0.4780216971412301,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
60,0.4785820320248604,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
61,0.4830181458964944,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
62,0.4793149782344699,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
63,0.48039946611970663,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
64,0.47815819550305605,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
65,0.4774536853656173,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
66,0.47893655207008123,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
67,0.48076285421848297,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
68,0.4789343746379018,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
69,0.47811422403901815,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
70,0.4785961713641882,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
71,0.47882809583097696,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
72,0.47876939829438925,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
73,0.4816405335441232,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
74,0.4788037231191993,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
75,0.47930548433214426,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
76,0.4891707245260477,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
77,0.4780956692993641,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
78,0.4835087899118662,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
79,0.4771258980035782,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
80,0.4772206423804164,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
81,0.48023969773203135,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
82,0.4785307878628373,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
83,0.4816708667203784,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
84,0.47978823259472847,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
85,0.4780279044061899,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
86,0.47919061314314604,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
87,0.47861146833747625,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
88,0.4776795571669936,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
89,0.47812131233513355,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
90,0.47804574482142925,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
91,0.4798869267106056,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
92,0.4789477242156863,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
93,0.47827816661447287,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
94,0.4783618738874793,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
95,0.4823387349024415,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
96,0.4785880334675312,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
97,0.4786884132772684,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
98,0.4794075610116124,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
99,0.47898877691477537,-0.712928831577301,5.25082540512085,-3.9413840770721436,2.726379632949829,168.31954956054688,183.36158752441406,138.0002899169922
