itr,time,loss,theta,phi,gamma,bx,by,bz
63,0.4121451312676072,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
64,0.41433860175311565,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
65,0.4137951573356986,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
66,0.4133815485984087,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
67,0.4140390930697322,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
68,0.4145373357459903,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
69,0.4127793097868562,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
70,0.41355064511299133,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
71,0.4139330731704831,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
72,0.4186767479404807,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
73,0.4138030493631959,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
74,0.4151114812120795,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
75,0.41292663663625717,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
76,0.4132674615830183,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
77,0.4139158045873046,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
78,0.4146386571228504,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
79,0.4151640282943845,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
80,0.4125591553747654,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
81,0.41379570960998535,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
82,0.4141436079517007,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
83,0.41361353266984224,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
84,0.41688383277505636,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
85,0.41352464631199837,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
86,0.41332895029336214,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
87,0.4113384522497654,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
88,0.41313783917576075,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
89,0.41327974293380976,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
90,0.4128581266850233,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
91,0.4121424397453666,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
92,0.41404033452272415,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
93,0.41292802803218365,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
94,0.4133382076397538,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
95,0.4166286429390311,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
96,0.4165583038702607,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
97,0.41508610639721155,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
98,0.41564107313752174,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
99,0.41184696927666664,-0.8064184188842773,3.91269588470459,0.11947980523109436,1.604418158531189,181.01304626464844,160.23880004882812,167.9060821533203
