itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.5276971776038408,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
30,0.5266690067946911,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
31,0.525790655054152,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
32,0.5251444559544325,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
33,0.5265619233250618,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
34,0.5271654659882188,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
35,0.5256790248677135,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
36,0.5244353087618947,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
37,0.522485944442451,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
38,0.5251839468255639,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
39,0.5274636726826429,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
40,0.5254341708496213,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
41,0.526963721960783,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
42,0.5252508334815502,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
43,0.5270131137222052,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
44,0.525824629701674,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
45,0.5285554965957999,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
46,0.5269518317654729,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
47,0.5255415309220552,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
48,0.5220254277810454,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
49,0.5267959907650948,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
50,0.5263656424358487,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
51,0.52611003536731,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
52,0.5223806891590357,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
53,0.5245275171473622,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
54,0.525567744858563,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
55,0.5235681505873799,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
56,0.5293216956779361,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
57,0.5273402649909258,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
58,0.524974076077342,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
59,0.5279363645240664,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
60,0.5260647460818291,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
61,0.5239370046183467,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
62,0.5304169729351997,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
63,0.5256617972627282,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
64,0.5274704061448574,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
65,0.5253069680184126,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
66,0.528638350777328,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
67,0.5249953996390104,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
68,0.5279733119532466,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
69,0.5279244342818856,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
70,0.5323718087747693,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
71,0.5247522015124559,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
72,0.5290951579809189,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
73,0.5272725755348802,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
74,0.5279343668371439,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
75,0.5226180385798216,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
76,0.5274832798168063,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
77,0.5278258435428143,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
78,0.5256391474977136,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
79,0.5274714538827538,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
80,0.5272831069305539,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
81,0.5223985081538558,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
82,0.5245574479922652,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
83,0.5276437243446708,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
84,0.524558499455452,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
85,0.5276493616402149,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
86,0.5252973549067974,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
87,0.5273517910391092,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
88,0.5234051672741771,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
89,0.525222378782928,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
90,0.5230589080601931,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
91,0.5269337920472026,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
92,0.5260427594184875,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
93,0.5263073667883873,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
94,0.5259283678606153,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
95,0.5281084515154362,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
96,0.525010141544044,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
97,0.5254922742024064,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
98,0.525689153932035,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
99,0.5254423748701811,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
