itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.6137259202077985,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
35,0.6115677691996098,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
36,0.613644982688129,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
37,0.6133691715076566,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
38,0.6148411557078362,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
39,0.6127561014145613,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
40,0.6142248893156648,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
41,0.6157696396112442,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
42,0.6163602620363235,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
43,0.613692419603467,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
44,0.6119098132476211,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
45,0.6127814315259457,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
46,0.6121243322268128,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
47,0.6122537776827812,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
48,0.6123961918056011,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
49,0.6123923845589161,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
50,0.6129237953573465,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
51,0.6126372721046209,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
52,0.6127177318558097,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
53,0.6130164721980691,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
54,0.6127241952344775,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
55,0.6160541521385312,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
56,0.6131584215909243,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
57,0.6124290516600013,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
58,0.612381674349308,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
59,0.612951529212296,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
60,0.6128391595557332,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
61,0.6163114076480269,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
62,0.6126912357285619,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
63,0.6131092375144362,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
64,0.6126211304217577,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
65,0.6169054200872779,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
66,0.6127702435478568,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
67,0.6123533481732011,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
68,0.6128340801224113,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
69,0.6155550125986338,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
70,0.6134613584727049,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
71,0.6121234400197864,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
72,0.6145046325400472,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
73,0.6144275330007076,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
74,0.612023051828146,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
75,0.6134428447112441,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
76,0.6130410693585873,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
77,0.6160053880885243,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
78,0.612010570243001,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
79,0.613159965723753,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
80,0.6118579683825374,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
81,0.6137489732354879,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
82,0.6155094122514129,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
83,0.6132194101810455,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
84,0.6123018963262439,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
85,0.6164677161723375,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
86,0.6119004422798753,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
87,0.6135316547006369,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
88,0.6126041170209646,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
89,0.6164950709789991,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
90,0.6163006750866771,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
91,0.6132181417196989,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
92,0.6135204331949353,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
93,0.6161241801455617,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
94,0.6159756621345878,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
95,0.6122738309204578,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
96,0.6128136096522212,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
97,0.6124683786183596,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
98,0.6141554033383727,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
99,0.6142435874789953,-0.845399022102356,2.1388869285583496,0.24790900945663452,1.4482474327087402,189.32369995117188,184.13804626464844,149.511474609375
