itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.4516004314646125,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
26,0.4461068697273731,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
27,0.4486105479300022,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
28,0.4512265892699361,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
29,0.4486137265339494,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
30,0.4499383894726634,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
31,0.44968476984649897,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
32,0.44790657609701157,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
33,0.4487900482490659,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
34,0.4478827901184559,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
35,0.4473086502403021,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
36,0.45134281273931265,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
37,0.44796232879161835,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
38,0.4469672339037061,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
39,0.44886899180710316,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
40,0.44771286752074957,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
41,0.44773389492183924,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
42,0.4496191507205367,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
43,0.44922827277332544,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
44,0.4482817994430661,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
45,0.44852502830326557,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
46,0.44846625346690416,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
47,0.4473721506074071,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
48,0.4471739521250129,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
49,0.44981019850820303,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
50,0.44843106903135777,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
51,0.4483810877427459,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
52,0.4471066389232874,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
53,0.4485745560377836,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
54,0.4496669238433242,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
55,0.4477526191622019,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
56,0.44873150903731585,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
57,0.44907065387815237,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
58,0.4475485971197486,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
59,0.44980412162840366,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
60,0.4484556932002306,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
61,0.44759006332606077,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
62,0.44885618705302477,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
63,0.44933041743934155,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
64,0.44814897887408733,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
65,0.4486604640260339,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
66,0.44791318476200104,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
67,0.4519627755507827,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
68,0.44847497157752514,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
69,0.44901317823678255,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
70,0.44877921137958765,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
71,0.4475271971896291,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
72,0.44818245340138674,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
73,0.449734577909112,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
74,0.44854634162038565,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
75,0.44845013972371817,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
76,0.4483865648508072,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
77,0.44782883021980524,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
78,0.44794311560690403,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
79,0.4479004666209221,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
80,0.4481220282614231,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
81,0.4473628085106611,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
82,0.44769891165196896,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
83,0.44859794713556767,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
84,0.4473873106762767,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
85,0.4483045320957899,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
86,0.4487202614545822,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
87,0.4490639381110668,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
88,0.4485404146835208,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
89,0.44885156862437725,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
90,0.4477893905714154,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
91,0.4476173482835293,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
92,0.44899427611380816,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
93,0.44767382089048624,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
94,0.44873271603137255,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
95,0.4466251228004694,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
96,0.4483769601210952,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
97,0.45022329688072205,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
98,0.4474217491224408,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
99,0.4491983111947775,-0.857464611530304,2.038248062133789,0.21966776251792908,1.5339938402175903,190.40689086914062,177.35630798339844,151.96804809570312
