itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.32727352902293205,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
18,0.3307223301380873,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
19,0.3275630921125412,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
20,0.3267272897064686,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
21,0.3305887943133712,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
22,0.32732802256941795,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
23,0.3326802123337984,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
24,0.32767282240092754,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
25,0.32945973332971334,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
26,0.32716241106390953,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
27,0.32767732813954353,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
28,0.3278859695419669,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
29,0.32755622547119856,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
30,0.32764399237930775,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
31,0.32914958242326975,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
32,0.32783329393714666,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
33,0.3272605314850807,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
34,0.3274451643228531,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
35,0.32631294429302216,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
36,0.3276112210005522,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
37,0.3268307689577341,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
38,0.3286367654800415,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
39,0.3270535543560982,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
40,0.3276003962382674,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
41,0.3289947882294655,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
42,0.3266621492803097,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
43,0.3267760258167982,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
44,0.3345445580780506,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
45,0.32723840046674013,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
46,0.32679442781955004,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
47,0.3268622513860464,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
48,0.33077284321188927,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
49,0.32875239569693804,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
50,0.3276609657332301,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
51,0.32677984703332186,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
52,0.32855059392750263,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
53,0.3261797530576587,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
54,0.3266274882480502,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
55,0.3286374919116497,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
56,0.3270276226103306,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
57,0.3277293248102069,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
58,0.3318125996738672,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
59,0.32799416594207287,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
60,0.3268698062747717,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
61,0.32721344754099846,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
62,0.3292302582412958,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
63,0.3270742418244481,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
64,0.3276400016620755,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
65,0.32682892587035894,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
66,0.33216182701289654,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
67,0.32958023715764284,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
68,0.32958055287599564,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
69,0.32700578309595585,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
70,0.3303084671497345,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
71,0.33275692723691463,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
72,0.3277832055464387,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
73,0.3280339129269123,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
74,0.3282922152429819,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
75,0.327126432210207,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
76,0.32878493517637253,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
77,0.32763423305004835,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
78,0.3281691987067461,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
79,0.32773976773023605,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
80,0.3285796381533146,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
81,0.32729906775057316,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
82,0.3345623482018709,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
83,0.32758377585560083,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
84,0.3268653154373169,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
85,0.32620973233133554,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
86,0.3308983976021409,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
87,0.3253373084589839,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
88,0.32741343043744564,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
89,0.32836498599499464,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
90,0.3274321770295501,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
91,0.3254551952704787,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
92,0.3281860062852502,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
93,0.325646978802979,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
94,0.32895473577082157,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
95,0.3266114601865411,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
96,0.32715071458369493,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
97,0.3293824587017298,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
98,0.32677285838872194,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
99,0.330099418759346,-0.5011407732963562,3.0825321674346924,-1.1163089275360107,2.2475857734680176,202.9051055908203,171.45933532714844,161.03736877441406
