itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.26619582530111074,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
17,0.26744744274765253,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
18,0.26788930874317884,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
19,0.26335114147514105,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
20,0.2654684642329812,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
21,0.26295345928519964,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
22,0.26407556887716055,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
23,0.2757201446220279,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
24,0.2661980874836445,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
25,0.26651118136942387,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
26,0.2625554809346795,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
27,0.26314458064734936,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
28,0.2649182779714465,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
29,0.2678271969780326,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
30,0.26402092073112726,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
31,0.26599861681461334,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
32,0.26834931317716837,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
33,0.26466806791722775,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
34,0.26509748212993145,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
35,0.26546505093574524,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
36,0.2641351306810975,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
37,0.2692686663940549,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
38,0.26358587946742773,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
39,0.26566469855606556,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
40,0.2655300674960017,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
41,0.26722264382988214,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
42,0.27705360669642687,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
43,0.2645800318568945,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
44,0.26433016639202833,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
45,0.27622374240309,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
46,0.2634254349395633,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
47,0.2630942724645138,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
48,0.269136187620461,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
49,0.2637011995539069,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
50,0.2651508869603276,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
51,0.26396816968917847,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
52,0.270885206758976,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
53,0.2660172786563635,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
54,0.2655725609511137,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
55,0.26735051814466715,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
56,0.27016228530555964,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
57,0.2684779427945614,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
58,0.26323749870061874,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
59,0.26403575390577316,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
60,0.2657328685745597,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
61,0.2664307579398155,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
62,0.26911601424217224,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
63,0.26401433628052473,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
64,0.2656652517616749,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
65,0.26730987057089806,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
66,0.27140417136251926,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
67,0.2657351763918996,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
68,0.2667160788550973,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
69,0.2658257568255067,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
70,0.2645101137459278,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
71,0.2636755043640733,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
72,0.2674015574157238,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
73,0.2723408713936806,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
74,0.2635472137480974,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
75,0.2717988546937704,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
76,0.2638691160827875,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
77,0.2673277836292982,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
78,0.2681880993768573,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
79,0.26400964241474867,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
80,0.2663555210456252,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
81,0.26641794573515654,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
82,0.26608622819185257,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
83,0.2771237250417471,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
84,0.26433288492262363,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
85,0.2639523996040225,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
86,0.2672738544642925,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
87,0.2756454674527049,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
88,0.26672129798680544,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
89,0.26676005497574806,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
90,0.2703258376568556,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
91,0.2635272517800331,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
92,0.26609180588275194,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
93,0.2652345709502697,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
94,0.2636125311255455,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
95,0.27118872199207544,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
96,0.26546255964785814,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
97,0.27100051287561655,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
98,0.26507875695824623,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
99,0.26620679907500744,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
