itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.5192963778972626,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
41,0.5223896494135261,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
42,0.5225071627646685,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
43,0.5230988841503859,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
44,0.517456665635109,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
45,0.5232766568660736,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
46,0.5175744034349918,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
47,0.5232771066948771,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
48,0.5231299856677651,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
49,0.525094929151237,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
50,0.5228693289682269,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
51,0.5265082539990544,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
52,0.5256350366398692,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
53,0.5219950377941132,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
54,0.5179855348542333,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
55,0.5202755304053426,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
56,0.5250913016498089,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
57,0.5229854201897979,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
58,0.5211498504504561,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
59,0.5219404939562082,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
60,0.5175300426781178,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
61,0.5248899487778544,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
62,0.529416861012578,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
63,0.5216444851830602,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
64,0.5242423536255956,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
65,0.5170012712478638,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
66,0.5192188052460551,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
67,0.5241147913038731,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
68,0.5217473087832332,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
69,0.5208861231803894,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
70,0.518095470033586,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
71,0.531198593787849,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
72,0.5224737459793687,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
73,0.5238891858607531,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
74,0.5213954728096724,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
75,0.5225051455199718,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
76,0.5200737547129393,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
77,0.5207023462280631,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
78,0.52613271959126,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
79,0.5243769288063049,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
80,0.5175561122596264,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
81,0.5287485532462597,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
82,0.5201224815100431,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
83,0.527553228661418,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
84,0.5190404010936618,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
85,0.5187319600954652,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
86,0.5260647023096681,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
87,0.5233153272420168,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
88,0.5194221464917064,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
89,0.524412521161139,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
90,0.5222812928259373,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
91,0.5281159626320004,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
92,0.5173545628786087,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
93,0.5167060466483235,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
94,0.5226807994768023,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
95,0.5240310085937381,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
96,0.5253380229696631,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
97,0.5279552694410086,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
98,0.5213820217177272,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
99,0.5160101419314742,-0.8043655753135681,1.8881311416625977,0.6109663844108582,-4.784418106079102,179.79544067382812,188.17747497558594,152.15411376953125
