itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.3789091696962714,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
22,0.37964202277362347,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
23,0.37718238215893507,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
24,0.3802289357408881,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
25,0.3800630485638976,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
26,0.3765851343050599,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
27,0.38103571627289057,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
28,0.37638069316744804,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
29,0.3800823548808694,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
30,0.3784252256155014,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
31,0.3763200370594859,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
32,0.3800918450579047,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
33,0.3820672361180186,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
34,0.38204354513436556,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
35,0.38444108609110117,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
36,0.38236447237432003,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
37,0.37644698843359947,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
38,0.3754357174038887,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
39,0.37671543657779694,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
40,0.37505797669291496,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
41,0.3764590797945857,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
42,0.3907087342813611,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
43,0.3856643410399556,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
44,0.38010311778634787,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
45,0.3753706142306328,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
46,0.37796606309711933,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
47,0.37700649444013834,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
48,0.37928448151797056,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
49,0.3751586675643921,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
50,0.37820011749863625,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
51,0.37689525447785854,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
52,0.37818636931478977,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
53,0.3790834555402398,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
54,0.377278970554471,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
55,0.378740044310689,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
56,0.378973301500082,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
57,0.3873904189094901,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
58,0.3770015761256218,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
59,0.37999089155346155,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
60,0.3781536119058728,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
61,0.3785604778677225,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
62,0.37648385018110275,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
63,0.3795094024389982,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
64,0.3781025167554617,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
65,0.3775150990113616,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
66,0.37919929064810276,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
67,0.3766822759062052,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
68,0.3750052712857723,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
69,0.3785212468355894,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
70,0.3848088439553976,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
71,0.37921721301972866,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
72,0.38046317268162966,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
73,0.38191617652773857,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
74,0.38023022934794426,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
75,0.37951779551804066,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
76,0.37704590428620577,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
77,0.3790733674541116,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
78,0.3810301860794425,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
79,0.37927466724067926,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
80,0.3792158104479313,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
81,0.3787341555580497,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
82,0.37896292097866535,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
83,0.37664215359836817,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
84,0.37689143512398005,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
85,0.38358065392822027,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
86,0.3768398994579911,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
87,0.3768357513472438,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
88,0.3782106228172779,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
89,0.38805539906024933,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
90,0.37661818880587816,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
91,0.3791211489588022,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
92,0.37876786664128304,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
93,0.3811433343216777,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
94,0.38578908797353506,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
95,0.3792521469295025,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
96,0.37828519009053707,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
97,0.38394956570118666,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
98,0.3792764786630869,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
99,0.37685154750943184,-0.8590417504310608,3.1014890670776367,-0.08934052288532257,1.588754415512085,167.43746948242188,190.0022430419922,194.2781524658203
