itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.4918872658163309,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
16,0.4936405848711729,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
17,0.49298976734280586,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
18,0.4926032265648246,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
19,0.49412964563816786,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
20,0.4914217423647642,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
21,0.4930477440357208,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
22,0.4931098762899637,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
23,0.4933825386688113,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
24,0.49152334313839674,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
25,0.4918634882196784,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
26,0.49258203618228436,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
27,0.49268515780568123,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
28,0.49465082213282585,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
29,0.49578530713915825,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
30,0.49279802199453115,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
31,0.4921892322599888,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
32,0.4953123554587364,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
33,0.49465111549943686,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
34,0.49425002094358206,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
35,0.49334615375846624,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
36,0.49325716495513916,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
37,0.49217910785228014,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
38,0.4922300614416599,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
39,0.4937570169568062,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
40,0.4929850632324815,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
41,0.4973927643150091,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
42,0.49290727730840445,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
43,0.4948699036613107,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
44,0.4933584649115801,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
45,0.4971995847299695,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
46,0.49166695680469275,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
47,0.4924250394105911,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
48,0.4930724846199155,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
49,0.4933842783793807,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
50,0.4926699222996831,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
51,0.4914337769150734,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
52,0.49384663440287113,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
53,0.492612736299634,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
54,0.4929684279486537,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
55,0.49555681739002466,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
56,0.4934947146102786,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
57,0.49425793159753084,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
58,0.4931737454608083,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
59,0.49693897459656,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
60,0.49228159710764885,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
61,0.4959101779386401,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
62,0.49256417993456125,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
63,0.4939688118174672,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
64,0.4914972698315978,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
65,0.492128643207252,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
66,0.4929820066317916,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
67,0.4934082766994834,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
68,0.4923998173326254,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
69,0.4935217425227165,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
70,0.4919456588104367,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
71,0.49447293020784855,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
72,0.49347402807325125,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
73,0.49268130864948034,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
74,0.49264480732381344,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
75,0.4946345370262861,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
76,0.49228797666728497,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
77,0.4918474508449435,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
78,0.49300435930490494,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
79,0.4928374420851469,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
80,0.49239467550069094,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
81,0.4921180382370949,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
82,0.49346295464783907,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
83,0.4923651507124305,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
84,0.4920415161177516,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
85,0.4924718914553523,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
86,0.4939790749922395,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
87,0.4925472903996706,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
88,0.49784144200384617,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
89,0.49368357472121716,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
90,0.4930097432807088,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
91,0.4939556745812297,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
92,0.4928364446386695,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
93,0.49262647051364183,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
94,0.4911807384341955,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
95,0.49740684125572443,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
96,0.49280220083892345,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
97,0.4930466106161475,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
98,0.49485509004443884,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
99,0.49180157762020826,-0.9983991980552673,3.1418724060058594,0.003603431861847639,1.5708255767822266,180.49612426757812,180.00146484375,164.2115478515625
