itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.33632791694253683,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
20,0.3401515819132328,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
21,0.3359954906627536,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
22,0.3382971603423357,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
23,0.33969026803970337,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
24,0.33858217019587755,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
25,0.33631168492138386,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
26,0.33607567101716995,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
27,0.3405729653313756,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
28,0.33713865652680397,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
29,0.3384642880409956,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
30,0.33894577249884605,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
31,0.3385125510394573,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
32,0.33874337188899517,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
33,0.3374761361628771,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
34,0.3429483016952872,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
35,0.3351997612044215,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
36,0.33764117024838924,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
37,0.3361319350078702,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
38,0.3378698509186506,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
39,0.3367652948945761,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
40,0.338616537861526,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
41,0.3351342799142003,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
42,0.3425129624083638,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
43,0.3367751007899642,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
44,0.34076972119510174,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
45,0.33738183323293924,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
46,0.3366024997085333,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
47,0.3368605291470885,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
48,0.3363780463114381,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
49,0.33978254441171885,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
50,0.33889450784772635,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
51,0.3374603446573019,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
52,0.3350194916129112,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
53,0.3361445590853691,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
54,0.33856709115207195,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
55,0.340570536442101,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
56,0.33632334135472775,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
57,0.3402487598359585,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
58,0.3369103269651532,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
59,0.33829463087022305,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
60,0.337041144259274,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
61,0.33724889252334833,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
62,0.3362860828638077,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
63,0.33662555553019047,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
64,0.3363737342879176,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
65,0.3379221772775054,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
66,0.33637204580008984,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
67,0.337721748277545,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
68,0.3370601199567318,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
69,0.3381923474371433,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
70,0.3353100772947073,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
71,0.3380063073709607,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
72,0.3367212824523449,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
73,0.3385331379249692,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
74,0.33944977074861526,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
75,0.3359042750671506,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
76,0.3401207309216261,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
77,0.33826592192053795,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
78,0.3372198259457946,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
79,0.3364357724785805,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
80,0.33603867143392563,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
81,0.33713437616825104,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
82,0.33583840914070606,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
83,0.33732119109481573,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
84,0.3405064791440964,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
85,0.337511938996613,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
86,0.34202521573752165,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
87,0.33654291555285454,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
88,0.33770819660276175,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
89,0.3373490246012807,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
90,0.34148105327039957,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
91,0.3390597477555275,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
92,0.33803642448037863,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
93,0.3379763709381223,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
94,0.33870268426835537,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
95,0.338167448528111,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
96,0.3366983626037836,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
97,0.3370069032534957,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
98,0.33995916973799467,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
99,0.3363983603194356,-0.851158857345581,3.170604944229126,-0.08883732557296753,1.557385802268982,164.85455322265625,179.72914123535156,196.57325744628906
