itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.4654576117172837,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
71,0.46184376534074545,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
72,0.46797220688313246,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
73,0.4619279820472002,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
74,0.46126127801835537,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
75,0.45990336779505014,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
76,0.4629202075302601,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
77,0.4608466122299433,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
78,0.46121212653815746,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
79,0.4646858675405383,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
80,0.4625141452997923,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
81,0.46231131721287966,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
82,0.46558597031980753,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
83,0.4672296876087785,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
84,0.46741530764847994,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
85,0.4625563267618418,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
86,0.4648637278005481,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
87,0.4620073838159442,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
88,0.46529655810445547,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
89,0.4629303477704525,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
90,0.4655749090015888,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
91,0.4634006842970848,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
92,0.4620558759197593,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
93,0.4627187196165323,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
94,0.46236869413405657,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
95,0.4651192454621196,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
96,0.46693748515099287,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
97,0.4649092508479953,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
98,0.46525495685636997,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
99,0.4625421278178692,-0.8001604080200195,2.90927791595459,0.19947676360607147,1.6147992610931396,174.69309997558594,198.1225128173828,137.1143341064453
