itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.3956521721556783,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
38,0.3954768795520067,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
39,0.3986982498317957,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
40,0.39779788814485073,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
41,0.396120922639966,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
42,0.3977412898093462,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
43,0.396156819537282,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
44,0.39807403553277254,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
45,0.3959043435752392,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
46,0.3946104794740677,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
47,0.3970088232308626,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
48,0.39749877620488405,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
49,0.394985131919384,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
50,0.39575416781008244,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
51,0.4006580812856555,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
52,0.4068884802982211,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
53,0.426894529722631,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
54,0.42623212095350027,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
55,0.43685660418123007,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
56,0.42126757837831974,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
57,0.4175710631534457,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
58,0.4253523163497448,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
59,0.4234369657933712,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
60,0.42935617733746767,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
61,0.43205477483570576,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
62,0.4232104094699025,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
63,0.4319257102906704,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
64,0.42089785542339087,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
65,0.42049814108759165,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
66,0.41640421003103256,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
67,0.4261670168489218,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
68,0.4264896120876074,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
69,0.4234979311004281,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
70,0.42398329358547926,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
71,0.4222462782636285,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
72,0.4238428305834532,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
73,0.4312371136620641,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
74,0.4233993934467435,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
75,0.43716139532625675,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
76,0.4257521452382207,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
77,0.42180692683905363,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
78,0.43306452315300703,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
79,0.42605007998645306,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
80,0.42472027242183685,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
81,0.42571894358843565,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
82,0.42474695201963186,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
83,0.43648094218224287,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
84,0.42707409989088774,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
85,0.4263656912371516,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
86,0.4329112023115158,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
87,0.421801314689219,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
88,0.42177465837448835,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
89,0.43868910148739815,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
90,0.4198343837633729,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
91,0.4225049242377281,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
92,0.4186835065484047,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
93,0.4248548923060298,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
94,0.4194630514830351,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
95,0.4188402621075511,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
96,0.4251588201150298,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
97,0.4240808831527829,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
98,0.436575080268085,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
99,0.4225969510152936,-0.6884741187095642,7.443210601806641,28.814863204956055,-23.88311004638672,162.6063690185547,158.48220825195312,146.1387481689453
