itr,time,loss,theta,phi,gamma,bx,by,bz
20,1.247536726295948,-0.8913531303405762,2.2107014656066895,0.11366783827543259,1.5610449314117432,196.84629821777344,182.32801818847656,185.01023864746094
21,1.1650489922612906,-0.8914856910705566,2.2151079177856445,0.11498904973268509,1.5606921911239624,197.09539794921875,182.44178771972656,185.10250854492188
22,0.6818925719708204,-0.8914883732795715,2.2151291370391846,0.11511784791946411,1.5607258081436157,197.1022491455078,182.46080017089844,185.11962890625
23,0.09274363983422518,-0.8914883732795715,2.2151246070861816,0.11510033905506134,1.5607129335403442,197.10226440429688,182.4584197998047,185.11817932128906
24,0.7011014958843589,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
25,0.4929992975667119,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
26,0.49388150312006474,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
27,0.4922967003658414,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
28,0.49716838356107473,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
29,0.49170976411551237,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
30,0.49302016384899616,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
31,0.4923635544255376,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
32,0.4933950584381819,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
33,0.49295060615986586,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
34,0.4923605974763632,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
35,0.49337572511285543,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
36,0.4923004098236561,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
37,0.49220659490674734,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
38,0.49249815568327904,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
39,0.49405104760080576,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
40,0.49258654937148094,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
41,0.49315454065799713,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
42,0.4927233075723052,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
43,0.4925302304327488,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
44,0.4928201511502266,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
45,0.4955717734992504,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
46,0.49333681631833315,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
47,0.4932109834626317,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
48,0.4929540613666177,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
49,0.4926875103265047,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
50,0.4926103986799717,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
51,0.4916793294250965,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
52,0.49315410386770964,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
53,0.4921337552368641,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
54,0.49313788674771786,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
55,0.4926902772858739,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
56,0.4930209321901202,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
57,0.4927879748865962,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
58,0.49646104872226715,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
59,0.49328011460602283,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
60,0.49332939088344574,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
61,0.4930009813979268,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
62,0.4926229063421488,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
63,0.4931715475395322,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
64,0.49258082546293736,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
65,0.4929133728146553,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
66,0.4925823537632823,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
67,0.4923881059512496,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
68,0.49331292510032654,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
69,0.49238121509552,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
70,0.49321307707577944,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
71,0.4921431755647063,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
72,0.49247613549232483,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
73,0.4924521604552865,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
74,0.49243636801838875,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
75,0.4938290286809206,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
76,0.4924164516851306,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
77,0.49298676289618015,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
78,0.49265971779823303,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
79,0.49305860325694084,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
80,0.4927895488217473,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
81,0.4923079200088978,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
82,0.49216348584741354,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
83,0.4930025478824973,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
84,0.492103380151093,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
85,0.49337351601570845,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
86,0.4911584174260497,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
87,0.49320476315915585,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
88,0.4930762154981494,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
89,0.492961092852056,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
90,0.49239880684763193,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
91,0.4928089873865247,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
92,0.49284602608531713,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
93,0.49253940768539906,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
94,0.49230075534433126,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
95,0.49312404450029135,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
96,0.4921831712126732,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
97,0.4926420832052827,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
98,0.49276604037731886,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
99,0.4927791999652982,-0.8914886713027954,2.2151200771331787,0.11509233713150024,1.5607072114944458,197.10263061523438,182.45411682128906,185.12017822265625
