itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.3616747446358204,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
41,0.36275019869208336,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
42,0.3615788072347641,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
43,0.3611655794084072,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
44,0.3604063121601939,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
45,0.36330842319875956,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
46,0.3638473842293024,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
47,0.364726634696126,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
48,0.361163848079741,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
49,0.3603880237787962,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
50,0.36307293735444546,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
51,0.3615278797224164,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
52,0.36142032593488693,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
53,0.36541902646422386,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
54,0.36298591271042824,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
55,0.3609775099903345,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
56,0.3636080678552389,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
57,0.36108164209872484,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
58,0.36122429743409157,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
59,0.3599873520433903,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
60,0.36157968267798424,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
61,0.3610302768647671,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
62,0.362463659606874,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
63,0.36073992494493723,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
64,0.362398661673069,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
65,0.36303339898586273,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
66,0.3647703332826495,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
67,0.36195312067866325,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
68,0.3613142380490899,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
69,0.3636638931930065,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
70,0.360373305156827,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
71,0.3603794714435935,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
72,0.3618203569203615,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
73,0.3614786844700575,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
74,0.36343875247985125,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
75,0.36069091595709324,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
76,0.3613724559545517,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
77,0.3628265606239438,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
78,0.36205152887851,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
79,0.3630679724738002,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
80,0.36408918537199497,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
81,0.36357978638261557,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
82,0.36343977879732847,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
83,0.3638627789914608,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
84,0.36175890173763037,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
85,0.36519078258425,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
86,0.362026434391737,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
87,0.361003614962101,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
88,0.3609328782185912,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
89,0.36265629436820745,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
90,0.36127662006765604,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
91,0.36201274022459984,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
92,0.3610987011343241,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
93,0.3616140568628907,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
94,0.3631061688065529,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
95,0.36130362190306187,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
96,0.36353343818336725,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
97,0.36199853383004665,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
98,0.36279255896806717,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
99,0.36093828827142715,-0.7100037336349487,4.050468444824219,0.08873798698186874,1.5283154249191284,203.5145721435547,179.609619140625,137.54493713378906
