itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.3078420693054795,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
21,0.30899437610059977,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
22,0.3087222268804908,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
23,0.30895810574293137,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
24,0.30912686698138714,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
25,0.3092120587825775,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
26,0.31284126825630665,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
27,0.3093236619606614,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
28,0.3096825359389186,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
29,0.30945532862097025,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
30,0.3097495436668396,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
31,0.3093436034396291,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
32,0.30915399361401796,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
33,0.3085783403366804,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
34,0.3083943175151944,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
35,0.30928603932261467,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
36,0.3092871820554137,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
37,0.30983471032232046,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
38,0.30856913700699806,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
39,0.31002903543412685,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
40,0.30877406895160675,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
41,0.30924436543136835,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
42,0.3089038832113147,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
43,0.31157859042286873,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
44,0.3094038115814328,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
45,0.31013455521315336,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
46,0.3101190710440278,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
47,0.30926725175231695,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
48,0.3085865108296275,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
49,0.31630622688680887,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
50,0.3062962908297777,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
51,0.3094780007377267,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
52,0.30940164625644684,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
53,0.3098883032798767,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
54,0.30910006631165743,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
55,0.3086483860388398,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
56,0.3085951581597328,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
57,0.3084111111238599,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
58,0.3120250841602683,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
59,0.30913975555449724,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
60,0.30948877334594727,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
61,0.30980898533016443,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
62,0.31374230049550533,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
63,0.3086244147270918,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
64,0.30931871104985476,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
65,0.30857091303914785,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
66,0.3070551501587033,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
67,0.3110333802178502,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
68,0.31388390250504017,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
69,0.3101114109158516,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
70,0.3091598516330123,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
71,0.30908038560301065,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
72,0.30990027729421854,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
73,0.308601395227015,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
74,0.30942387599498034,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
75,0.31088867131620646,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
76,0.30678487196564674,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
77,0.3095479626208544,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
78,0.3083885507658124,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
79,0.30905988439917564,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
80,0.30867287144064903,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
81,0.3083910821005702,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
82,0.3104828055948019,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
83,0.3087355028837919,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
84,0.3096448080614209,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
85,0.3092152727767825,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
86,0.31048872880637646,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
87,0.3090427331626415,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
88,0.30875005945563316,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
89,0.30975584778934717,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
90,0.3112648092210293,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
91,0.30870338808745146,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
92,0.3097503911703825,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
93,0.3097249213606119,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
94,0.30910766031593084,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
95,0.30570219084620476,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
96,0.31789660174399614,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
97,0.3086176933720708,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
98,0.30759880039840937,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
99,0.30921656358987093,-0.7031798362731934,2.0920658111572266,1.070541262626648,1.9793065786361694,187.8217315673828,201.4992218017578,172.0149383544922
