itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.4521604683250189,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
17,0.4508802182972431,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
18,0.45418901927769184,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
19,0.451893899589777,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
20,0.4555440600961447,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
21,0.45390595961362123,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
22,0.4530521109700203,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
23,0.44953088369220495,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
24,0.4522261656820774,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
25,0.45015509705990553,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
26,0.454914347268641,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
27,0.4535417202860117,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
28,0.4484454905614257,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
29,0.4539294606074691,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
30,0.4518352597951889,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
31,0.45548756141215563,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
32,0.4561120141297579,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
33,0.44998783618211746,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
34,0.4538818811997771,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
35,0.45167199801653624,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
36,0.45536764804273844,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
37,0.45248983427882195,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
38,0.45055914483964443,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
39,0.4503529295325279,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
40,0.44995231460779905,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
41,0.4528946429491043,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
42,0.4458833523094654,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
43,0.45063678082078695,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
44,0.45105121564120054,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
45,0.4500265959650278,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
46,0.4534193091094494,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
47,0.45075101032853127,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
48,0.4551690109074116,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
49,0.4531882796436548,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
50,0.4514407115057111,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
51,0.4508757386356592,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
52,0.4500323971733451,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
53,0.453717184253037,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
54,0.45339186396449804,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
55,0.45061282347887754,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
56,0.4498086357489228,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
57,0.4504755549132824,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
58,0.4506867518648505,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
59,0.44998027570545673,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
60,0.44973591063171625,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
61,0.4501331076025963,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
62,0.4648817712441087,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
63,0.45383670926094055,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
64,0.45162987895309925,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
65,0.4547367198392749,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
66,0.45347908418625593,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
67,0.45186655409634113,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
68,0.452564618550241,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
69,0.4528573593124747,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
70,0.45381177868694067,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
71,0.4520472027361393,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
72,0.45200048480182886,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
73,0.45340353064239025,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
74,0.4543248228728771,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
75,0.45079808961600065,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
76,0.45043837185949087,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
77,0.4496280048042536,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
78,0.4511884758248925,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
79,0.44968301244080067,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
80,0.4515337897464633,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
81,0.45069960318505764,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
82,0.4525213995948434,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
83,0.4512877892702818,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
84,0.4501767782494426,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
85,0.45165661722421646,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
86,0.45046710781753063,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
87,0.4513350846245885,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
88,0.4550351854413748,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
89,0.4515761658549309,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
90,0.4513821108266711,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
91,0.45174151845276356,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
92,0.45143575966358185,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
93,0.4532002806663513,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
94,0.45035136584192514,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
95,0.4497990244999528,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
96,0.4507529819384217,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
97,0.44953171722590923,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
98,0.451870515011251,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
99,0.45031493715941906,-0.6501498222351074,3.225074529647827,-1.2057167291641235,2.6989495754241943,199.19883728027344,195.43003845214844,151.525146484375
