itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.3423989322036505,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
41,0.35148486867547035,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
42,0.3463728157803416,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
43,0.3446143539622426,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
44,0.34807006269693375,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
45,0.34934276156127453,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
46,0.3476065043359995,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
47,0.3432256858795881,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
48,0.3453911039978266,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
49,0.3439885750412941,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
50,0.34972801338881254,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
51,0.34529080986976624,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
52,0.34327575098723173,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
53,0.34608787950128317,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
54,0.34863696433603764,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
55,0.3479122603312135,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
56,0.34270745888352394,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
57,0.34362886007875204,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
58,0.3460865095257759,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
59,0.34900724701583385,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
60,0.34940059669315815,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
61,0.34409906528890133,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
62,0.3382052965462208,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
63,0.34410024620592594,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
64,0.34935546293854713,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
65,0.3486762149259448,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
66,0.3470623102039099,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
67,0.34397983457893133,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
68,0.3468773392960429,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
69,0.34995136596262455,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
70,0.34532555378973484,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
71,0.34763741958886385,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
72,0.3495592251420021,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
73,0.3482041861861944,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
74,0.35043899714946747,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
75,0.3486305074766278,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
76,0.34657882526516914,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
77,0.3398564960807562,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
78,0.3498246055096388,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
79,0.35046864207834005,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
80,0.34930405393242836,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
81,0.3426265176385641,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
82,0.3500346811488271,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
83,0.34923045616596937,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
84,0.3499727491289377,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
85,0.3462716396898031,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
86,0.3457854622974992,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
87,0.34285505022853613,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
88,0.34956576582044363,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
89,0.3450492536649108,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
90,0.34718826599419117,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
91,0.33764948043972254,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
92,0.3517135214060545,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
93,0.3460515569895506,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
94,0.34601175505667925,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
95,0.34973492193967104,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
96,0.34997246228158474,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
97,0.34628244303166866,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
98,0.34961267095059156,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
99,0.34803387615829706,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
