itr,time,loss,theta,phi,gamma,bx,by,bz
81,0.38000674080103636,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
82,0.3810130823403597,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
83,0.37996129877865314,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
84,0.38105538580566645,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
85,0.38071065209805965,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
86,0.38037682697176933,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
87,0.3829620638862252,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
88,0.3811520365998149,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
89,0.38028287794440985,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
90,0.3805634053424001,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
91,0.3810635404661298,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
92,0.38051300402730703,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
93,0.38308583199977875,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
94,0.38105768617242575,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
95,0.3811486344784498,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
96,0.3809901913627982,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
97,0.38007003255188465,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
98,0.3805131418630481,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
99,0.37961071263998747,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
