itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.49541124515235424,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
21,0.4931651409715414,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
22,0.49420687556266785,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
23,0.4974340470507741,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
24,0.49480582773685455,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
25,0.4949777889996767,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
26,0.5141279511153698,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
27,0.49619171023368835,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
28,0.4980778507888317,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
29,0.4952853489667177,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
30,0.4951343322172761,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
31,0.4970886493101716,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
32,0.4957900224253535,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
33,0.49489002488553524,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
34,0.49502124171704054,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
35,0.4962580632418394,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
36,0.49699525628238916,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
37,0.500535985454917,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
38,0.49412333592772484,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
39,0.49589672684669495,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
40,0.4950103536248207,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
41,0.4962541228160262,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
42,0.498150622472167,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
43,0.4939445434138179,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
44,0.4940111059695482,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
45,0.49618709180504084,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
46,0.49628870841115713,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
47,0.4987930003553629,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
48,0.4934415016323328,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
49,0.49431090615689754,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
50,0.4939081808552146,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
51,0.4943978898227215,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
52,0.49535180907696486,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
53,0.4946802407503128,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
54,0.4987175790593028,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
55,0.49463421292603016,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
56,0.4950430132448673,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
57,0.4950683582574129,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
58,0.4944436149671674,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
59,0.4942839927971363,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
60,0.4953271262347698,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
61,0.4938020557165146,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
62,0.4982857583090663,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
63,0.5000481735914946,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
64,0.4941193172708154,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
65,0.4951496245339513,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
66,0.4980209544301033,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
67,0.49569842871278524,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
68,0.4958157083019614,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
69,0.4957050420343876,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
70,0.4938208954408765,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
71,0.49963712599128485,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
72,0.4981195032596588,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
73,0.4957187566906214,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
74,0.4946676343679428,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
75,0.4967600479722023,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
76,0.49356852658092976,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
77,0.5181855875998735,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
78,0.49510828126221895,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
79,0.5082402648404241,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
80,0.4968078089877963,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
81,0.5016700699925423,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
82,0.5038967868313193,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
83,0.4984235716983676,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
84,0.49498776625841856,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
85,0.497664388269186,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
86,0.49516329634934664,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
87,0.4970009857788682,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
88,0.497279092669487,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
89,0.5071857767179608,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
90,0.49525550939142704,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
91,0.49520493671298027,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
92,0.4978975001722574,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
93,0.494911540299654,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
94,0.49492284189909697,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
95,0.5194307724013925,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
96,0.4945140350610018,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
97,0.4947744021192193,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
98,0.49414633121341467,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
99,0.49645362980663776,-0.5431980490684509,3.9808244705200195,1.1415765285491943,1.0191659927368164,150.72998046875,165.89926147460938,181.14671325683594
