itr,time,loss,theta,phi,gamma,bx,by,bz
78,0.43447447195649147,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
79,0.43194106686860323,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
80,0.43094967026263475,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
81,0.4320805575698614,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
82,0.4342743903398514,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
83,0.4315447611734271,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
84,0.4301493624225259,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
85,0.4315148573368788,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
86,0.43171272426843643,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
87,0.43430089112371206,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
88,0.43172759283334017,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
89,0.43444826919585466,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
90,0.4321814766153693,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
91,0.4339233376085758,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
92,0.43205514550209045,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
93,0.43451772164553404,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
94,0.43156330846250057,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
95,0.43150744773447514,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
96,0.43429269548505545,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
97,0.4320614067837596,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
98,0.4312977362424135,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
99,0.4344424335286021,-0.5874057412147522,3.6103923320770264,-1.602452039718628,2.221689462661743,193.07562255859375,205.37649536132812,139.35557556152344
