itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.44429611694067717,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
22,0.4443946713581681,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
23,0.4411310236901045,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
24,0.44398083351552486,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
25,0.4448143485933542,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
26,0.4402737095952034,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
27,0.44408093113452196,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
28,0.4418237814679742,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
29,0.4458342185243964,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
30,0.44420418981462717,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
31,0.44226827193051577,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
32,0.4438716219738126,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
33,0.4429326355457306,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
34,0.4418554790318012,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
35,0.44496366661041975,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
36,0.44430132023990154,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
37,0.4446474639698863,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
38,0.4434052314609289,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
39,0.44533709343522787,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
40,0.44426593743264675,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
41,0.44364381302148104,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
42,0.4437389764934778,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
43,0.44440461229532957,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
44,0.4421245362609625,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
45,0.44085181038826704,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
46,0.4434619192034006,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
47,0.4423323404043913,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
48,0.44378364086151123,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
49,0.4443869171664119,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
50,0.4443605272099376,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
51,0.4441824099048972,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
52,0.44420651998370886,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
53,0.4419529400765896,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
54,0.4436478205025196,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
55,0.44092759396880865,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
56,0.4444600846618414,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
57,0.4435597788542509,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
58,0.44401908200234175,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
59,0.442070665769279,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
60,0.44536985643208027,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
61,0.4436137368902564,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
62,0.44431727286428213,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
63,0.44448102731257677,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
64,0.44134498201310635,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
65,0.4437450673431158,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
66,0.4409407377243042,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
67,0.4445409579202533,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
68,0.44415810611099005,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
69,0.4442307073622942,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
70,0.4441264169290662,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
71,0.4462827807292342,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
72,0.4451944902539253,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
73,0.4464480858296156,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
74,0.4440379627048969,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
75,0.44508287869393826,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
76,0.44085496943444014,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
77,0.4440094558522105,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
78,0.445137120783329,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
79,0.44425384048372507,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
80,0.444622571580112,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
81,0.44060586020350456,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
82,0.4441037690266967,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
83,0.4441426657140255,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
84,0.4456144431605935,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
85,0.4441744443029165,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
86,0.4430348379537463,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
87,0.44514600932598114,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
88,0.44165524654090405,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
89,0.44323936104774475,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
90,0.4413644624873996,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
91,0.44447977747768164,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
92,0.44125827588140965,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
93,0.44356228690594435,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
94,0.44345634523779154,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
95,0.44659141451120377,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
96,0.4440950658172369,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
97,0.44284342508763075,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
98,0.44639558158814907,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
99,0.44370284769684076,-0.587530255317688,2.623903512954712,0.8146836161613464,2.259354591369629,187.7789764404297,182.92852783203125,189.2400665283203
