itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.49324931018054485,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
35,0.4926919601857662,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
36,0.49356209579855204,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
37,0.4945256235077977,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
38,0.49451962765306234,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
39,0.4944903552532196,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
40,0.4964303560554981,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
41,0.4947483651340008,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
42,0.49543162155896425,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
43,0.4933048579841852,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
44,0.49448006600141525,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
45,0.4919316517189145,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
46,0.4947303105145693,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
47,0.4948069881647825,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
48,0.49435401521623135,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
49,0.49688561540097,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
50,0.493058854714036,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
51,0.4961345046758652,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
52,0.4938634308055043,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
53,0.49478335678577423,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
54,0.49248460959643126,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
55,0.4941260665655136,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
56,0.49294415209442377,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
57,0.49279656168073416,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
58,0.4939957605674863,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
59,0.49567567091435194,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
60,0.4950113855302334,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
61,0.4948052642866969,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
62,0.49484097212553024,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
63,0.49312352668493986,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
64,0.49339911714196205,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
65,0.4929578620940447,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
66,0.49545842595398426,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
67,0.4956930661574006,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
68,0.4930432280525565,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
69,0.4939683247357607,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
70,0.4933466352522373,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
71,0.49379975721240044,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
72,0.4943294143304229,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
73,0.49843231961131096,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
74,0.492601010017097,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
75,0.492550197057426,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
76,0.4922644244506955,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
77,0.4944596393033862,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
78,0.49282128643244505,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
79,0.49475646298378706,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
80,0.4933881592005491,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
81,0.49608160089701414,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
82,0.4933944884687662,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
83,0.49648137018084526,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
84,0.49524691700935364,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
85,0.49764896742999554,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
86,0.4952801000326872,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
87,0.4948043329641223,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
88,0.4942249748855829,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
89,0.49379847571253777,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
90,0.4944006782025099,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
91,0.49321765918284655,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
92,0.4932294385507703,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
93,0.49547113478183746,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
94,0.4961483795195818,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
95,0.4936079867184162,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
96,0.49474130664020777,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
97,0.49421366304159164,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
98,0.494519698433578,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
99,0.4948586951941252,-0.9987970590591431,3.13883900642395,-0.0027494230307638645,1.5711992979049683,179.7522735595703,180.2460174560547,168.06361389160156
