itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.38239846657961607,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
26,0.3824570858851075,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
27,0.3850594302639365,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
28,0.38244716729968786,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
29,0.3823861349374056,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
30,0.3815173925831914,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
31,0.3959640860557556,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
32,0.38933576457202435,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
33,0.38247990142554045,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
34,0.383218239992857,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
35,0.3812817772850394,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
36,0.3875380400568247,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
37,0.38806172646582127,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
38,0.3903058497235179,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
39,0.3868428012356162,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
40,0.38216762710362673,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
41,0.38396837562322617,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
42,0.3821858735755086,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
43,0.38291914016008377,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
44,0.38697957154363394,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
45,0.3835421921685338,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
46,0.3827431099489331,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
47,0.3903756467625499,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
48,0.3814745992422104,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
49,0.3830363107845187,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
50,0.38236020039767027,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
51,0.38456018548458815,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
52,0.38568565994501114,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
53,0.3828000845387578,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
54,0.3845131201669574,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
55,0.3819796862080693,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
56,0.3820406710729003,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
57,0.3826648434624076,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
58,0.38209171779453754,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
59,0.38260422367602587,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
60,0.38440896291285753,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
61,0.38289757911115885,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
62,0.3821268454194069,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
63,0.38376906514167786,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
64,0.38257021363824606,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
65,0.38246147241443396,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
66,0.3816862450912595,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
67,0.3851462621241808,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
68,0.3825838575139642,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
69,0.3843063209205866,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
70,0.38175073079764843,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
71,0.3823471534997225,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
72,0.3823571614921093,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
73,0.38297521881759167,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
74,0.38262098655104637,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
75,0.3839902160689235,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
76,0.3885072944685817,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
77,0.38198194094002247,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
78,0.3820943012833595,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
79,0.3850886896252632,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
80,0.38186359219253063,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
81,0.3821426285430789,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
82,0.38155763037502766,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
83,0.3849672321230173,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
84,0.38211659900844097,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
85,0.3842808846384287,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
86,0.3820930663496256,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
87,0.38182587642222643,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
88,0.38261192943900824,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
89,0.3815947286784649,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
90,0.38234059512615204,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
91,0.38950393814593554,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
92,0.3820301154628396,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
93,0.3847631448879838,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
94,0.3819882292300463,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
95,0.3825236801058054,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
96,0.38195053208619356,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
97,0.38317461498081684,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
98,0.3843314927071333,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
99,0.3826456228271127,-0.7440701723098755,4.59876012802124,0.21124257147312164,1.5645532608032227,164.51553344726562,167.831787109375,167.45114135742188
