itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.3464393364265561,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
16,0.3471732782199979,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
17,0.3444730481132865,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
18,0.3441824894398451,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
19,0.34418503753840923,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
20,0.34371482487767935,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
21,0.34515876322984695,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
22,0.3440113039687276,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
23,0.34530394431203604,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
24,0.3445597440004349,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
25,0.3449345026165247,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
26,0.34429817739874125,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
27,0.34374082554131746,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
28,0.34608868043869734,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
29,0.34448298439383507,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
30,0.3450847798958421,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
31,0.34484235662966967,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
32,0.34924822859466076,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
33,0.3450204757973552,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
34,0.34790782164782286,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
35,0.344403512775898,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
36,0.3447701847180724,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
37,0.3439852949231863,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
38,0.3454471528530121,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
39,0.34391875471919775,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
40,0.34377369843423367,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
41,0.34490497689694166,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
42,0.3445503041148186,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
43,0.34973299503326416,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
44,0.34604319371283054,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
45,0.34448016062378883,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
46,0.3438867712393403,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
47,0.3449593177065253,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
48,0.3438241146504879,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
49,0.34568010084331036,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
50,0.34489208925515413,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
51,0.34484720416367054,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
52,0.34408358857035637,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
53,0.3438226943835616,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
54,0.34467335045337677,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
55,0.3441715808585286,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
56,0.3503889497369528,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
57,0.34410926327109337,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
58,0.3455943465232849,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
59,0.34484380204230547,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
60,0.34592501539736986,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
61,0.3446983899921179,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
62,0.3454227661713958,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
63,0.34564556181430817,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
64,0.34401955641806126,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
65,0.344451243057847,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
66,0.3445551432669163,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
67,0.3439790178090334,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
68,0.34375614393502474,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
69,0.34569036588072777,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
70,0.344398221001029,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
71,0.34536333102732897,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
72,0.3447738876566291,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
73,0.3444355381652713,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
74,0.3466351870447397,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
75,0.34380333311855793,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
76,0.3472639350220561,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
77,0.3443336393684149,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
78,0.3444402813911438,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
79,0.34541418962180614,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
80,0.34441131353378296,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
81,0.34628170263022184,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
82,0.344488900154829,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
83,0.3450605636462569,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
84,0.3452486712485552,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
85,0.34496925584971905,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
86,0.3442351594567299,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
87,0.34458710718899965,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
88,0.3445955887436867,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
89,0.3447489468380809,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
90,0.34890239778906107,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
91,0.34525271505117416,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
92,0.3453155718743801,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
93,0.34427450597286224,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
94,0.3465435393154621,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
95,0.345029273070395,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
96,0.3476908430457115,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
97,0.34449664782732725,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
98,0.3446625657379627,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
99,0.3443419421091676,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
