itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.39348782412707806,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
37,0.39313310384750366,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
38,0.39225406758487225,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
39,0.39324941486120224,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
40,0.39392930548638105,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
41,0.39179391972720623,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
42,0.39304362796247005,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
43,0.39455322455614805,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
44,0.39140797313302755,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
45,0.3923589438199997,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
46,0.39096442237496376,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
47,0.3933000545948744,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
48,0.39124658424407244,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
49,0.39217403810471296,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
50,0.3978255968540907,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
51,0.39204123988747597,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
52,0.38928049243986607,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
53,0.3999355146661401,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
54,0.3912656791508198,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
55,0.39313778188079596,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
56,0.3953018169850111,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
57,0.3906327225267887,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
58,0.3926570601761341,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
59,0.3931458741426468,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
60,0.3914813296869397,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
61,0.3959268210455775,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
62,0.3913538958877325,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
63,0.3914935076609254,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
64,0.3985872808843851,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
65,0.3944182125851512,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
66,0.39449824672192335,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
67,0.3911100570112467,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
68,0.3975778641179204,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
69,0.39345340244472027,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
70,0.3919194219633937,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
71,0.3967063557356596,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
72,0.39351709838956594,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
73,0.40034729335457087,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
74,0.38975665345788,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
75,0.3964443188160658,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
76,0.3906155489385128,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
77,0.3914461126551032,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
78,0.4006105922162533,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
79,0.3971802880987525,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
80,0.39503333903849125,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
81,0.39689219649881124,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
82,0.39265789184719324,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
83,0.4000315526500344,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
84,0.39275376684963703,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
85,0.3962357183918357,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
86,0.3932619905099273,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
87,0.3928607227280736,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
88,0.39317175652831793,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
89,0.3906452218070626,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
90,0.392530488781631,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
91,0.39596682973206043,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
92,0.3920030649751425,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
93,0.39836857840418816,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
94,0.394622266292572,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
95,0.3912702836096287,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
96,0.3975514704361558,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
97,0.3905365774407983,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
98,0.3997814869508147,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
99,0.3915944769978523,-0.8465562462806702,4.208878517150879,-0.0005417314823716879,1.5361393690109253,190.74874877929688,177.71859741210938,184.0253143310547
