itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.261492352001369,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
24,0.26487818360328674,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
25,0.26258723996579647,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
26,0.26273107435554266,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
27,0.26447485014796257,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
28,0.2603901997208595,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
29,0.26384344790130854,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
30,0.261542079038918,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
31,0.2648715563118458,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
32,0.2622983790934086,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
33,0.26339553762227297,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
34,0.2642264785245061,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
35,0.26166858058422804,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
36,0.2625935673713684,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
37,0.2637734217569232,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
38,0.26338673196733,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
39,0.26374299451708794,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
40,0.264935745857656,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
41,0.26471510250121355,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
42,0.26147180143743753,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
43,0.2609607297927141,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
44,0.26366151496768,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
45,0.2664899118244648,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
46,0.2622768096625805,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
47,0.2643300620839,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
48,0.26650112867355347,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
49,0.2640807796269655,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
50,0.2641354165971279,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
51,0.2612054646015167,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
52,0.26404538564383984,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
53,0.261766130104661,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
54,0.26353772915899754,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
55,0.26131505984812975,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
56,0.2633497780188918,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
57,0.26159018836915493,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
58,0.2600273760035634,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
59,0.263254014775157,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
60,0.2649014424532652,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
61,0.2601776486262679,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
62,0.2643322451040149,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
63,0.2628203211352229,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
64,0.26217174623161554,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
65,0.2602306576445699,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
66,0.2643554015085101,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
67,0.26168951857835054,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
68,0.2649760786443949,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
69,0.2639837497845292,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
70,0.2638902058824897,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
71,0.26058292388916016,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
72,0.26469512190669775,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
73,0.2662795605137944,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
74,0.26609754376113415,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
75,0.26163534820079803,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
76,0.26639893744140863,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
77,0.2635042378678918,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
78,0.26672816555947065,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
79,0.26568298507481813,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
80,0.26124923024326563,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
81,0.2646838556975126,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
82,0.26410256046801805,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
83,0.25991895236074924,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
84,0.2644684361293912,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
85,0.2595959110185504,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
86,0.26307184994220734,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
87,0.26456828974187374,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
88,0.2626531831920147,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
89,0.26034270878881216,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
90,0.26389377284795046,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
91,0.2625288339331746,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
92,0.2603481290861964,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
93,0.2632866492494941,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
94,0.2638494409620762,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
95,0.26278632041066885,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
96,0.2621378367766738,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
97,0.2606841381639242,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
98,0.2672129236161709,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
99,0.2642162712290883,-0.7002432346343994,2.4861183166503906,1.2596259117126465,2.2784676551818848,167.28732299804688,202.20779418945312,145.41566467285156
