itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.4462838554754853,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
18,0.4462786875665188,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
19,0.445330916903913,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
20,0.44477455504238605,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
21,0.44566148053854704,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
22,0.44761577621102333,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
23,0.445777983404696,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
24,0.4475131593644619,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
25,0.44892587698996067,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
26,0.4457518858835101,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
27,0.4478319166228175,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
28,0.4476247075945139,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
29,0.4474864788353443,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
30,0.4454536074772477,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
31,0.44789878744632006,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
32,0.44532816018909216,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
33,0.4440030176192522,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
34,0.44590810406953096,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
35,0.44784240052103996,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
36,0.4482840048149228,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
37,0.44679971039295197,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
38,0.44810168631374836,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
39,0.44477422814816236,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
40,0.4483654787763953,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
41,0.4484970197081566,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
42,0.4456185530871153,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
43,0.4449415002018213,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
44,0.44496223609894514,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
45,0.44794050976634026,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
46,0.44631311763077974,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
47,0.44737322721630335,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
48,0.4480018699541688,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
49,0.4455912234261632,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
50,0.4470660453662276,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
51,0.44548721238970757,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
52,0.4451219541952014,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
53,0.448298248462379,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
54,0.44513768795877695,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
55,0.44752305932343006,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
56,0.44440831802785397,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
57,0.4458126565441489,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
58,0.44744911324232817,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
59,0.4466043505817652,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
60,0.4497080547735095,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
61,0.4439281905069947,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
62,0.4502628678455949,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
63,0.4458553632721305,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
64,0.4479258870705962,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
65,0.4474666928872466,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
66,0.4475420108065009,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
67,0.44275897834450006,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
68,0.4466765830293298,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
69,0.44502078648656607,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
70,0.4453779151663184,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
71,0.4471283946186304,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
72,0.44566770549863577,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
73,0.4471043925732374,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
74,0.44566349033266306,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
75,0.44790342915803194,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
76,0.446923759765923,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
77,0.4451336255297065,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
78,0.44475727062672377,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
79,0.4426226280629635,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
80,0.4476856952533126,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
81,0.44564191717654467,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
82,0.4455526461824775,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
83,0.4455491015687585,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
84,0.4457207294180989,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
85,0.4470590930432081,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
86,0.44737168960273266,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
87,0.4458810528740287,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
88,0.44676661770790815,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
89,0.4451080095022917,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
90,0.4450529282912612,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
91,0.44744947273284197,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
92,0.4448583424091339,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
93,0.44510319270193577,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
94,0.4472451079636812,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
95,0.445289577357471,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
96,0.44564768578857183,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
97,0.4474673643708229,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
98,0.44390616100281477,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
99,0.4450326133519411,-0.7747805714607239,3.8466906547546387,0.07374455034732819,1.6076527833938599,181.69728088378906,183.29092407226562,180.54161071777344
