itr,time,loss,theta,phi,gamma,bx,by,bz
70,0.4087370000779629,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
71,0.41298052202910185,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
72,0.4115379396826029,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
73,0.41180388629436493,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
74,0.41205409448593855,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
75,0.41026698146015406,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
76,0.4092275816947222,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
77,0.41023548040539026,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
78,0.4127792436629534,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
79,0.410667740739882,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
80,0.41004460491240025,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
81,0.4111129455268383,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
82,0.4087411891669035,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
83,0.4123167507350445,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
84,0.4108617911115289,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
85,0.4081753697246313,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
86,0.4104609275236726,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
87,0.4035100359469652,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
88,0.41312681697309017,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
89,0.4094101404771209,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
90,0.4092718902975321,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
91,0.4080851078033447,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
92,0.4097398994490504,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
93,0.41070676408708096,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
94,0.40971958078444004,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
95,0.4118323465809226,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
96,0.4111801693215966,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
97,0.4130571819841862,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
98,0.4073754157871008,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
99,0.4088051114231348,-0.6703516244888306,3.6484642028808594,-1.1871508359909058,2.407762289047241,197.71083068847656,197.37612915039062,150.62661743164062
