itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.3822200670838356,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
14,0.3811674676835537,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
15,0.3879159530624747,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
16,0.381935509853065,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
17,0.38551236037164927,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
18,0.382567779161036,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
19,0.38256266061216593,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
20,0.38222985807806253,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
21,0.38074433244764805,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
22,0.382373521104455,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
23,0.3822628818452358,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
24,0.3846292635425925,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
25,0.38044293597340584,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
26,0.38104807026684284,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
27,0.38223913218826056,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
28,0.3822374511510134,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
29,0.38192030042409897,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
30,0.38216782826930285,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
31,0.38399979285895824,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
32,0.3815832706168294,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
33,0.38348420429974794,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
34,0.38263631891459227,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
35,0.38207139261066914,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
36,0.38259680941700935,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
37,0.3811723040416837,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
38,0.382750497199595,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
39,0.38227313198149204,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
40,0.3844909034669399,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
41,0.38073833007365465,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
42,0.3811429664492607,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
43,0.38245207723230124,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
44,0.381026491522789,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
45,0.38238670118153095,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
46,0.38236803375184536,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
47,0.3826905321329832,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
48,0.38218803331255913,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
49,0.3826049938797951,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
50,0.38104849960654974,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
51,0.3822630448266864,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
52,0.382945672608912,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
53,0.38238328974694014,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
54,0.38308811374008656,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
55,0.38193876668810844,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
56,0.3829760458320379,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
57,0.3809834197163582,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
58,0.38253736961632967,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
59,0.3825506614521146,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
60,0.3834451623260975,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
61,0.3832165515050292,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
62,0.37950572464615107,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
63,0.3805246539413929,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
64,0.3814696781337261,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
65,0.3795037027448416,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
66,0.38122445065528154,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
67,0.3796387379989028,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
68,0.38123210426419973,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
69,0.38104772567749023,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
70,0.37936452869325876,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
71,0.38026179652661085,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
72,0.38223723601549864,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
73,0.3817442385479808,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
74,0.3823933647945523,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
75,0.3815432609990239,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
76,0.38117921259254217,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
77,0.3836994729936123,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
78,0.38292832486331463,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
79,0.38186325319111347,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
80,0.382651069201529,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
81,0.38279013335704803,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
82,0.38364586140960455,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
83,0.38227852061390877,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
84,0.38139103818684816,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
85,0.3822153815999627,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
86,0.3838175479322672,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
87,0.3811337100341916,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
88,0.38267247285693884,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
89,0.38208438642323017,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
90,0.38443162478506565,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
91,0.3827732726931572,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
92,0.38341423496603966,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
93,0.3822909742593765,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
94,0.38206559978425503,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
95,0.38257778249680996,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
96,0.38230412639677525,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
97,0.382628177292645,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
98,0.38091536331921816,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
99,0.38217468932271004,-0.9989205002784729,3.14626145362854,0.003731309436261654,1.5698567628860474,179.4904327392578,179.5877227783203,164.7111053466797
