itr,time,loss,theta,phi,gamma,bx,by,bz
62,0.4919390454888344,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
63,0.4927926426753402,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
64,0.4935197802260518,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
65,0.49301645066589117,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
66,0.4957508323714137,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
67,0.4927494404837489,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
68,0.4922145577147603,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
69,0.49349860940128565,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
70,0.49343567714095116,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
71,0.49338017776608467,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
72,0.49239972699433565,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
73,0.49316409416496754,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
74,0.49253841396421194,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
75,0.4918290125206113,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
76,0.49458181764930487,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
77,0.49234726186841726,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
78,0.49262046348303556,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
79,0.49212147016078234,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
80,0.492629817686975,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
81,0.49195655435323715,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
82,0.49299709033221006,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
83,0.49357404094189405,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
84,0.4948927527293563,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
85,0.49329242017120123,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
86,0.49262456968426704,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
87,0.49370101746171713,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
88,0.4922347916290164,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
89,0.4933080095797777,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
90,0.49299795739352703,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
91,0.49692791048437357,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
92,0.4927309090271592,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
93,0.493497840128839,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
94,0.4937631096690893,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
95,0.4925676481798291,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
96,0.4962233295664191,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
97,0.4927796684205532,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
98,0.4922962412238121,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
99,0.49318810924887657,-0.9975314140319824,3.142829656600952,0.00488141318783164,1.5704821348190308,180.35110473632812,179.94161987304688,163.51492309570312
