itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.36339372768998146,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
16,0.35658060014247894,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
17,0.3573963176459074,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
18,0.35735775995999575,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
19,0.3571728467941284,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
20,0.35531930439174175,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
21,0.357471183873713,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
22,0.35757940728217363,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
23,0.3708255114033818,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
24,0.36183581314980984,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
25,0.3569653471931815,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
26,0.35734797175973654,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
27,0.3602152317762375,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
28,0.3600015677511692,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
29,0.35501600708812475,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
30,0.3573354948312044,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
31,0.3573669530451298,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
32,0.3589142318814993,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
33,0.35646174754947424,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
34,0.3601368786767125,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
35,0.35748827271163464,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
36,0.3576995702460408,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
37,0.35920541267842054,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
38,0.3557546455413103,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
39,0.36028764117509127,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
40,0.35808372870087624,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
41,0.35634518787264824,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
42,0.35718323662877083,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
43,0.3555754655972123,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
44,0.3570058336481452,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
45,0.3576190313324332,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
46,0.36163451708853245,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
47,0.36027731746435165,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
48,0.35667890030890703,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
49,0.36025617830455303,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
50,0.3565298430621624,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
51,0.35734060034155846,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
52,0.35729696322232485,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
53,0.35767583828419447,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
54,0.3575171586126089,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
55,0.36084729712456465,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
56,0.35557921696454287,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
57,0.3602430783212185,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
58,0.35710147488862276,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
59,0.3578499145805836,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
60,0.35666218772530556,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
61,0.35747648403048515,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
62,0.35673605371266603,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
63,0.3580167926847935,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
64,0.3564451625570655,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
65,0.35737496707588434,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
66,0.35749891214072704,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
67,0.35585023276507854,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
68,0.3571364935487509,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
69,0.3591857608407736,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
70,0.3562872866168618,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
71,0.35809903126209974,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
72,0.35746555030345917,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
73,0.357089513912797,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
74,0.3573862109333277,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
75,0.3561759237200022,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
76,0.3568170005455613,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
77,0.3578478554263711,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
78,0.35776693280786276,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
79,0.35991426184773445,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
80,0.357551327906549,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
81,0.35914392955601215,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
82,0.3575261663645506,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
83,0.3570249294862151,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
84,0.3586341729387641,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
85,0.3565802378579974,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
86,0.3536452669650316,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
87,0.35716534964740276,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
88,0.3582026334479451,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
89,0.3553134724497795,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
90,0.3576687937602401,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
91,0.3575126938521862,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
92,0.356152699328959,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
93,0.35688646510243416,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
94,0.36077624186873436,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
95,0.35634355060756207,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
96,0.35650888085365295,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
97,0.36014106404036283,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
98,0.35634972620755434,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
99,0.3666792865842581,-0.9060875773429871,0.026590855792164803,0.2806800305843353,1.4584064483642578,176.47032165527344,176.1736602783203,160.64784240722656
