itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.40676877088844776,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
15,0.4076876798644662,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
16,0.40912720654159784,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
17,0.40791866835206747,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
18,0.40653457399457693,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
19,0.4074203409254551,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
20,0.4077194817364216,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
21,0.40661128144711256,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
22,0.40818407852202654,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
23,0.40900655928999186,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
24,0.4090711623430252,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
25,0.40890041273087263,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
26,0.40800572372972965,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
27,0.4098545527085662,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
28,0.4076633220538497,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
29,0.40625166334211826,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
30,0.40894415974617004,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
31,0.40841775946319103,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
32,0.40758202504366636,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
33,0.4064297014847398,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
34,0.40771839022636414,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
35,0.4056055713444948,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
36,0.4073505671694875,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
37,0.4065206330269575,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
38,0.4074668847024441,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
39,0.40592242032289505,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
40,0.40689131151884794,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
41,0.4068280830979347,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
42,0.40803318936377764,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
43,0.4087370624765754,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
44,0.4080664198845625,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
45,0.40631596557796,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
46,0.41190453991293907,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
47,0.4100263426080346,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
48,0.40740628726780415,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
49,0.40806039422750473,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
50,0.40614739805459976,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
51,0.40778874047100544,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
52,0.40852435398846865,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
53,0.40910021867603064,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
54,0.40888505429029465,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
55,0.410164562985301,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
56,0.4074451755732298,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
57,0.4075758261606097,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
58,0.40675435587763786,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
59,0.4086624011397362,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
60,0.4076940417289734,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
61,0.40763279888778925,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
62,0.4062086697667837,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
63,0.4089191583916545,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
64,0.4057654393836856,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
65,0.4076767321676016,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
66,0.4087218949571252,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
67,0.40601848904043436,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
68,0.40894526708871126,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
69,0.40770124550908804,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
70,0.4080728506669402,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
71,0.4061773307621479,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
72,0.409124287776649,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
73,0.4072602204978466,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
74,0.4079409195110202,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
75,0.405983361415565,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
76,0.4077009418979287,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
77,0.4063386609777808,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
78,0.40778266452252865,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
79,0.4085329035297036,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
80,0.40810644440352917,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
81,0.40642914548516273,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
82,0.40824997052550316,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
83,0.40490238554775715,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
84,0.40836801659315825,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
85,0.40549430903047323,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
86,0.40765382908284664,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
87,0.40582187194377184,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
88,0.40888191293925047,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
89,0.4077974893152714,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
90,0.40899721160531044,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
91,0.4078793413937092,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
92,0.40648954827338457,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
93,0.40758099034428596,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
94,0.4077638257294893,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
95,0.40715013444423676,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
96,0.4076006468385458,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
97,0.4088011961430311,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
98,0.40784033853560686,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
99,0.40583384316414595,-0.8548006415367126,2.124345302581787,0.19675040245056152,1.5315215587615967,194.40896606445312,177.2991485595703,154.57357788085938
