itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.44665611535310745,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
29,0.44723204988986254,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
30,0.4500823300331831,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
31,0.4475263571366668,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
32,0.450236177071929,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
33,0.44762348663061857,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
34,0.44756201282143593,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
35,0.44652335345745087,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
36,0.44824934657663107,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
37,0.4475809494033456,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
38,0.44797179009765387,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
39,0.45228705182671547,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
40,0.4475960051640868,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
41,0.44658991135656834,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
42,0.44824135303497314,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
43,0.4494990976527333,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
44,0.44657953176647425,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
45,0.4478392321616411,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
46,0.44606644939631224,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
47,0.44618588127195835,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
48,0.4481965331360698,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
49,0.4470326453447342,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
50,0.44751428347080946,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
51,0.44847030844539404,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
52,0.44791785534471273,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
53,0.44760323874652386,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
54,0.44626677595078945,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
55,0.4484449243173003,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
56,0.4496968239545822,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
57,0.44789504166692495,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
58,0.4472474008798599,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
59,0.4477340364828706,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
60,0.45087262615561485,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
61,0.44776178523898125,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
62,0.4467484913766384,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
63,0.44489689264446497,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
64,0.4443378848955035,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
65,0.4449445754289627,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
66,0.44765601214021444,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
67,0.4490631613880396,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
68,0.44890689663589,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
69,0.4462494719773531,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
70,0.44666208513081074,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
71,0.4481902215629816,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
72,0.4445552434772253,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
73,0.44242705777287483,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
74,0.4407691406086087,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
75,0.4467090396210551,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
76,0.4538189433515072,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
77,0.4478970319032669,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
78,0.44838508404791355,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
79,0.4525207029655576,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
80,0.44766272976994514,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
81,0.4478455241769552,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
82,0.44617483485490084,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
83,0.44576678704470396,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
84,0.4475720766931772,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
85,0.44796913489699364,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
86,0.4471122520044446,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
87,0.4479620512574911,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
88,0.45017632003873587,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
89,0.4467259030789137,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
90,0.4489603191614151,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
91,0.447053998708725,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
92,0.4481436815112829,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
93,0.4474919168278575,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
94,0.4476288529112935,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
95,0.4500256720930338,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
96,0.4474598364904523,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
97,0.4485675198957324,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
98,0.4521870967000723,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
99,0.44902520440518856,-0.6538791060447693,9.484338760375977,4.293169021606445,5.972652435302734,197.04046630859375,192.49041748046875,208.95936584472656
