itr,time,loss,theta,phi,gamma,bx,by,bz
60,0.32234645169228315,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
61,0.3202885175123811,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
62,0.32035374362021685,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
63,0.3203763263300061,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
64,0.3203817354515195,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
65,0.32064544036984444,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
66,0.3203039364889264,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
67,0.3252015979960561,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
68,0.3205859297886491,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
69,0.3206795249134302,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
70,0.32085187174379826,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
71,0.3202446084469557,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
72,0.32027685455977917,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
73,0.32063165213912725,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
74,0.32044848147779703,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
75,0.32048503682017326,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
76,0.32177055440843105,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
77,0.31986579298973083,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
78,0.3209953447803855,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
79,0.32041603513062,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
80,0.32063321955502033,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
81,0.3202750366181135,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
82,0.3215142711997032,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
83,0.3200307618826628,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
84,0.31954995170235634,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
85,0.32036937680095434,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
86,0.3219245672225952,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
87,0.3191567314788699,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
88,0.32083532214164734,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
89,0.32032832503318787,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
90,0.32081632502377033,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
91,0.3208230985328555,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
92,0.32019625417888165,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
93,0.32061473466455936,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
94,0.32076213229447603,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
95,0.3202651673927903,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
96,0.32128362637013197,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
97,0.32024919893592596,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
98,0.3212903421372175,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
99,0.32040743436664343,-0.8248858451843262,2.2072227001190186,0.2912535071372986,1.437265396118164,191.26841735839844,195.51710510253906,151.59762573242188
