itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.41065838653594255,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
26,0.4078727662563324,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
27,0.40863268822431564,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
28,0.4083607066422701,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
29,0.40902090165764093,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
30,0.40907539892941713,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
31,0.4084313940256834,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
32,0.4093944523483515,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
33,0.4089393299072981,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
34,0.4084037821739912,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
35,0.40829289704561234,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
36,0.40947181824594736,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
37,0.4082621615380049,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
38,0.4108386617153883,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
39,0.41073006857186556,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
40,0.4090998414903879,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
41,0.40832636319100857,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
42,0.4086126238107681,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
43,0.4080010810866952,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
44,0.40965625550597906,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
45,0.41123564913868904,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
46,0.40924894250929356,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
47,0.4083100017160177,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
48,0.40936504025012255,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
49,0.408775145187974,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
50,0.4088793909177184,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
51,0.4096950488165021,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
52,0.4107459494844079,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
53,0.40887340530753136,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
54,0.4087875885888934,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
55,0.4094711532816291,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
56,0.4106667200103402,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
57,0.4082762133330107,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
58,0.40899532474577427,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
59,0.4089300623163581,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
60,0.4089034078642726,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
61,0.4081255877390504,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
62,0.408568212762475,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
63,0.4088677167892456,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
64,0.4163701329380274,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
65,0.4082268299534917,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
66,0.40968647692352533,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
67,0.4132145559415221,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
68,0.41983434464782476,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
69,0.4081223625689745,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
70,0.40894038416445255,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
71,0.40889227483421564,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
72,0.4085384551435709,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
73,0.4076658757403493,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
74,0.41200567688792944,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
75,0.4088429072871804,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
76,0.4094391595572233,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
77,0.40795612148940563,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
78,0.40695589128881693,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
79,0.40766548179090023,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
80,0.41055923514068127,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
81,0.40944773703813553,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
82,0.40835152845829725,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
83,0.40819533448666334,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
84,0.411232634447515,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
85,0.4119037576019764,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
86,0.409705868922174,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
87,0.4166820580139756,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
88,0.4097342137247324,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
89,0.40797707810997963,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
90,0.4135836008936167,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
91,0.4091261997818947,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
92,0.4088725335896015,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
93,0.4094938952475786,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
94,0.4082030225545168,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
95,0.40869605727493763,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
96,0.409133093431592,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
97,0.4084838414564729,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
98,0.4092892846092582,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
99,0.4088405603542924,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
