itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.2514456547796726,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
67,0.25282764341682196,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
68,0.24980381596833467,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
69,0.2579403715208173,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
70,0.25204675178974867,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
71,0.2519405288621783,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
72,0.25141035951673985,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
73,0.2526855831965804,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
74,0.25002631451934576,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
75,0.25184362661093473,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
76,0.25129215233027935,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
77,0.2542360592633486,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
78,0.2517541414126754,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
79,0.2516103908419609,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
80,0.2514877952635288,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
81,0.2549351938068867,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
82,0.25179839227348566,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
83,0.2508890237659216,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
84,0.25274487398564816,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
85,0.2542919395491481,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
86,0.25132898800075054,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
87,0.25265971571207047,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
88,0.25444272067397833,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
89,0.2514185160398483,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
90,0.25256180111318827,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
91,0.2543699312955141,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
92,0.2513620648533106,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
93,0.25209341291338205,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
94,0.25261897034943104,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
95,0.25395924504846334,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
96,0.2529190508648753,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
97,0.2501488095149398,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
98,0.2561673317104578,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
99,0.25661207363009453,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
