itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.41271262615919113,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
25,0.41302183270454407,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
26,0.4117273483425379,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
27,0.41275518108159304,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
28,0.41224319860339165,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
29,0.4149173116311431,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
30,0.41141422651708126,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
31,0.4123383890837431,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
32,0.41292707342654467,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
33,0.4127535689622164,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
34,0.4210768807679415,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
35,0.41231522615998983,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
36,0.4139991980046034,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
37,0.4100786168128252,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
38,0.41083340160548687,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
39,0.41115173883736134,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
40,0.4136310191825032,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
41,0.4137240760028362,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
42,0.4119322681799531,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
43,0.41396691370755434,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
44,0.4117424665018916,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
45,0.4151310455054045,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
46,0.41182452347129583,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
47,0.4116423623636365,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
48,0.41287527699023485,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
49,0.41259804647415876,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
50,0.41894626896828413,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
51,0.41233845241367817,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
52,0.4160741837695241,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
53,0.413580734282732,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
54,0.4125470221042633,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
55,0.41166151501238346,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
56,0.41267435252666473,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
57,0.4114467101171613,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
58,0.41244106460362673,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
59,0.4120866060256958,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
60,0.41687703412026167,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
61,0.41593287140130997,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
62,0.4132972238585353,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
63,0.41236282512545586,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
64,0.41499525122344494,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
65,0.410893177613616,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
66,0.41270791087299585,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
67,0.4126496482640505,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
68,0.41441639605909586,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
69,0.41173620894551277,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
70,0.4145293887704611,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
71,0.4127738233655691,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
72,0.4169455738738179,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
73,0.410954836755991,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
74,0.41230628080666065,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
75,0.4116710741072893,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
76,0.4123006612062454,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
77,0.41190426237881184,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
78,0.4131045863032341,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
79,0.41428531147539616,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
80,0.4149990240111947,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
81,0.4165485119447112,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
82,0.41391687374562025,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
83,0.4111561495810747,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
84,0.4108370169997215,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
85,0.4138003569096327,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
86,0.4115804126486182,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
87,0.4135482022538781,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
88,0.41246265824884176,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
89,0.41226957738399506,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
90,0.4118553623557091,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
91,0.41217881347984076,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
92,0.413863399066031,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
93,0.41102198883891106,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
94,0.4119503805413842,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
95,0.41241985093802214,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
96,0.4124323595315218,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
97,0.4121134663000703,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
98,0.4143573436886072,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
99,0.4194100545719266,-0.9306073784828186,3.1469101905822754,0.022481590509414673,1.5606138706207275,189.3628387451172,174.7633819580078,157.5344696044922
