itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.2372290501371026,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
37,0.2355527775362134,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
38,0.23345469404011965,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
39,0.2373106935992837,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
40,0.2382411416620016,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
41,0.2365433406084776,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
42,0.23259592708200216,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
43,0.23256483674049377,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
44,0.2317368071526289,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
45,0.23382092081010342,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
46,0.23632377106696367,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
47,0.23276487179100513,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
48,0.232177278958261,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
49,0.2337397951632738,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
50,0.23350280430167913,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
51,0.23583407886326313,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
52,0.23353007156401873,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
53,0.2322351150214672,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
54,0.23409443255513906,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
55,0.23229100089520216,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
56,0.23373034317046404,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
57,0.23428006935864687,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
58,0.23239384777843952,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
59,0.23467487655580044,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
60,0.23633186891674995,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
61,0.23347225412726402,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
62,0.235147163271904,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
63,0.235824185423553,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
64,0.2311264844611287,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
65,0.23575847782194614,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
66,0.23285430390387774,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
67,0.23324758559465408,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
68,0.23303437232971191,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
69,0.23244266863912344,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
70,0.23617140389978886,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
71,0.23312292713671923,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
72,0.23410252295434475,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
73,0.23325477074831724,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
74,0.23252373468130827,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
75,0.23217867594212294,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
76,0.23402601946145296,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
77,0.2341066189110279,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
78,0.23567168321460485,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
79,0.2333383709192276,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
80,0.23269186168909073,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
81,0.2347018662840128,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
82,0.23636982217431068,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
83,0.23217698279768229,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
84,0.23692454490810633,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
85,0.2322659781202674,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
86,0.23205253947526217,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
87,0.23716235999017954,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
88,0.2340010879561305,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
89,0.23417990282177925,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
90,0.23272909596562386,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
91,0.23408365342766047,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
92,0.23117914516478777,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
93,0.23254889622330666,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
94,0.2318115048110485,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
95,0.2339704604819417,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
96,0.23405128438025713,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
97,0.23189612478017807,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
98,0.23265554942190647,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
99,0.23204489145427942,-0.5940755009651184,3.10166072845459,0.791022002696991,1.9092395305633545,202.78213500976562,150.6785888671875,159.77157592773438
