itr,time,loss,theta,phi,gamma,bx,by,bz
74,0.45072112418711185,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
75,0.4490584712475538,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
76,0.45266309287399054,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
77,0.4495848501101136,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
78,0.44634420331567526,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
79,0.4523109206929803,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
80,0.4497863044962287,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
81,0.44756829738616943,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
82,0.4500255296006799,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
83,0.44944244530051947,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
84,0.4473415957763791,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
85,0.4465796034783125,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
86,0.45070454105734825,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
87,0.4511285377666354,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
88,0.4488241281360388,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
89,0.44959380850195885,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
90,0.45413204096257687,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
91,0.44696367532014847,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
92,0.44763948302716017,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
93,0.4462465764954686,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
94,0.45388908311724663,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
95,0.44752713665366173,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
96,0.4504589904099703,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
97,0.445863738656044,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
98,0.4506948022171855,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
99,0.4504956500604749,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
