itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.4579801009967923,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
25,0.4561461815610528,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
26,0.45799750462174416,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
27,0.4576921295374632,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
28,0.45771719980984926,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
29,0.4584624944254756,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
30,0.45994369965046644,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
31,0.4580589681863785,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
32,0.457020441070199,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
33,0.4585871649906039,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
34,0.45665204990655184,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
35,0.46023361571133137,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
36,0.46209105383604765,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
37,0.4569321759045124,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
38,0.45681586023420095,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
39,0.45709813944995403,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
40,0.4579535750672221,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
41,0.458323048427701,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
42,0.45753556303679943,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
43,0.45901278499513865,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
44,0.458718684501946,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
45,0.4572610827162862,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
46,0.4559418810531497,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
47,0.45874282252043486,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
48,0.45713049825280905,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
49,0.45794734731316566,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
50,0.45848334580659866,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
51,0.4580576904118061,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
52,0.4566191956400871,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
53,0.4600839540362358,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
54,0.45696369651705027,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
55,0.45855523739010096,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
56,0.4573959270492196,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
57,0.4580609444528818,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
58,0.4569385498762131,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
59,0.46014359034597874,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
60,0.45770789962261915,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
61,0.45971795823425055,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
62,0.45830882992595434,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
63,0.4560449458658695,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
64,0.45911348052322865,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
65,0.45713002048432827,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
66,0.4570256285369396,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
67,0.4569179965183139,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
68,0.45813591312617064,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
69,0.4579166900366545,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
70,0.4587157750502229,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
71,0.4563747178763151,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
72,0.4591669337823987,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
73,0.4583440786227584,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
74,0.45723836217075586,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
75,0.4568563858047128,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
76,0.4641625573858619,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
77,0.4610282387584448,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
78,0.45800726022571325,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
79,0.4556617774069309,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
80,0.4586096089333296,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
81,0.4579179408028722,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
82,0.4600046155974269,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
83,0.45807988103479147,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
84,0.4587396904826164,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
85,0.4561848472803831,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
86,0.45810273569077253,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
87,0.4574881186708808,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
88,0.4605538109317422,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
89,0.45786118879914284,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
90,0.45648994483053684,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
91,0.4618937484920025,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
92,0.4580674907192588,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
93,0.4592531556263566,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
94,0.45639520045369864,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
95,0.4564032442867756,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
96,0.45849317871034145,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
97,0.45723978243768215,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
98,0.4584225798025727,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
99,0.458152431063354,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
