itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.2750714020803571,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
51,0.2755446620285511,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
52,0.2754332460463047,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
53,0.2778959283605218,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
54,0.27465122006833553,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
55,0.2779049929231405,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
56,0.278561701066792,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
57,0.2760670678690076,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
58,0.27510102838277817,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
59,0.27751859836280346,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
60,0.2788715800270438,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
61,0.2759429970756173,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
62,0.2751779817044735,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
63,0.27789607364684343,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
64,0.27680313400924206,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
65,0.2763416292145848,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
66,0.2775382222607732,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
67,0.2755453288555145,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
68,0.27599832974374294,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
69,0.2755243666470051,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
70,0.27717067673802376,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
71,0.2761348597705364,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
72,0.2768916245549917,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
73,0.2770574586465955,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
74,0.2776427557691932,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
75,0.277924501337111,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
76,0.2752850856631994,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
77,0.27458083257079124,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
78,0.2777438787743449,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
79,0.2759041041135788,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
80,0.27549971360713243,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
81,0.2760078236460686,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
82,0.27758307941257954,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
83,0.27678985241800547,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
84,0.2764861499890685,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
85,0.2780733983963728,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
86,0.27566563058644533,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
87,0.2754915487021208,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
88,0.2771210949867964,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
89,0.28088450338691473,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
90,0.28098498843610287,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
91,0.2755866041406989,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
92,0.277614226564765,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
93,0.2764997286722064,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
94,0.27935152407735586,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
95,0.2770709525793791,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
96,0.2773279417306185,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
97,0.2775435233488679,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
98,0.2779067074880004,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
99,0.27505967300385237,-0.4853730797767639,3.6461775302886963,-0.29669907689094543,2.6713762283325195,179.08009338378906,175.31796264648438,160.06980895996094
