itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.36424082424491644,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
22,0.36556835658848286,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
23,0.3649949412792921,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
24,0.36530866008251905,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
25,0.36465687677264214,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
26,0.3641992351040244,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
27,0.3651304757222533,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
28,0.36463937535881996,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
29,0.3647710429504514,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
30,0.3653860157355666,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
31,0.3649620162323117,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
32,0.36543336510658264,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
33,0.36488870438188314,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
34,0.36404145415872335,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
35,0.36453828401863575,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
36,0.36530412174761295,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
37,0.36703856755048037,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
38,0.36565083637833595,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
39,0.36570019740611315,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
40,0.36447851452976465,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
41,0.3650840148329735,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
42,0.3645080393180251,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
43,0.36450486443936825,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
44,0.3654944347217679,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
45,0.3652636082842946,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
46,0.36367182340472937,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
47,0.3639421099796891,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
48,0.36413477174937725,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
49,0.3646840639412403,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
50,0.36200528871268034,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
51,0.3643073597922921,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
52,0.3656282927840948,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
53,0.36436913441866636,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
54,0.3648837488144636,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
55,0.36412080004811287,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
56,0.36455370485782623,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
57,0.3669171994552016,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
58,0.3640857394784689,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
59,0.36691634450107813,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
60,0.3660781718790531,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
61,0.3678775280714035,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
62,0.36635227035731077,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
63,0.36586157977581024,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
64,0.36557534243911505,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
65,0.3644740777090192,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
66,0.3657418228685856,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
67,0.36461822036653757,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
68,0.3645728677511215,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
69,0.3647092003375292,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
70,0.36501873657107353,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
71,0.36410015635192394,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
72,0.364817108027637,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
73,0.3626959202811122,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
74,0.3651270233094692,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
75,0.3644916955381632,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
76,0.3651872230693698,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
77,0.36543755512684584,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
78,0.3655101405456662,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
79,0.3660316364839673,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
80,0.36441122088581324,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
81,0.3657060731202364,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
82,0.36367728002369404,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
83,0.36384685523808,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
84,0.3692550789564848,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
85,0.3643101369962096,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
86,0.36518067866563797,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
87,0.36430441588163376,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
88,0.3652891991659999,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
89,0.36486910562962294,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
90,0.36575079057365656,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
91,0.36697911843657494,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
92,0.3647382380440831,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
93,0.36363111063838005,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
94,0.3669683961197734,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
95,0.36509872414171696,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
96,0.36530260741710663,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
97,0.3646466862410307,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
98,0.3650624696165323,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
99,0.36626502592116594,-0.8500198125839233,4.211241245269775,0.01978488638997078,1.5587347745895386,190.2793426513672,174.90028381347656,170.28123474121094
