itr,time,loss,theta,phi,gamma,bx,by,bz
87,0.28542162757366896,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
88,0.2864350248128176,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
89,0.2863007038831711,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
90,0.2853473713621497,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
91,0.2854537097737193,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
92,0.2862268891185522,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
93,0.28571437299251556,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
94,0.2871735570952296,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
95,0.28494188003242016,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
96,0.28654475696384907,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
97,0.2849741196259856,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
98,0.2858503693714738,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
99,0.2859171237796545,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
