itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.5092500867322087,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
34,0.5128659512847662,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
35,0.5072142668068409,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
36,0.5075792735442519,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
37,0.5109372157603502,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
38,0.5070871524512768,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
39,0.5147968549281359,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
40,0.5120432730764151,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
41,0.5075787659734488,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
42,0.5071732895448804,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
43,0.5110673885792494,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
44,0.5070334356278181,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
45,0.5113780749961734,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
46,0.5073043899610639,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
47,0.5105339670553803,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
48,0.5115298554301262,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
49,0.508575139567256,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
50,0.5098764970898628,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
51,0.511482348665595,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
52,0.5073715606704354,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
53,0.5105804717168212,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
54,0.5081623205915093,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
55,0.5066619412973523,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
56,0.5072980308905244,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
57,0.5114255640655756,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
58,0.5081157013773918,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
59,0.50650405138731,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
60,0.5069048954173923,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
61,0.5102980518713593,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
62,0.5110888164490461,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
63,0.5086548589169979,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
64,0.5109277432784438,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
65,0.5072730667889118,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
66,0.5106377517804503,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
67,0.5082350252196193,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
68,0.5123109286651015,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
69,0.5098010562360287,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
70,0.5110720936208963,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
71,0.512019201181829,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
72,0.5071549117565155,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
73,0.5111332787200809,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
74,0.5077398139983416,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
75,0.5112434811890125,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
76,0.5077507430687547,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
77,0.5103883631527424,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
78,0.5076336758211255,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
79,0.5113514447584748,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
80,0.511304491199553,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
81,0.5112310675904155,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
82,0.5077244229614735,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
83,0.5075078941881657,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
84,0.5107489749789238,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
85,0.5076122228056192,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
86,0.5070408442988992,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
87,0.5120673878118396,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
88,0.5088572651147842,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
89,0.5093694599345326,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
90,0.5107783963903785,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
91,0.5069985250011086,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
92,0.5103983888402581,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
93,0.508115223608911,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
94,0.5075551625341177,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
95,0.5110495677217841,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
96,0.5113544771447778,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
97,0.5073379445821047,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
98,0.5073304791003466,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
99,0.5072688302025199,-0.5535249710083008,1.854602336883545,1.2302101850509644,2.3869845867156982,200.9178009033203,155.52938842773438,153.62649536132812
