itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.3724171966314316,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
36,0.3783316891640425,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
37,0.37738481909036636,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
38,0.37515084724873304,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
39,0.3756450433284044,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
40,0.37630694452673197,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
41,0.37198954820632935,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
42,0.3747887406498194,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
43,0.3734162887558341,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
44,0.3804709743708372,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
45,0.37438785284757614,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
46,0.37557046860456467,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
47,0.37462356872856617,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
48,0.3732358980923891,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
49,0.37812118977308273,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
50,0.373972344212234,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
51,0.37194502260535955,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
52,0.38005637284368277,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
53,0.37392740324139595,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
54,0.3792136060073972,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
55,0.3763469122350216,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
56,0.37305840849876404,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
57,0.37574391067028046,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
58,0.3742933124303818,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
59,0.372414393350482,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
60,0.3754650233313441,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
61,0.37717980332672596,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
62,0.375604597851634,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
63,0.3761064810678363,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
64,0.375592396594584,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
65,0.3781350674107671,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
66,0.3782585822045803,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
67,0.3744558906182647,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
68,0.3756018690764904,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
69,0.377120872028172,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
70,0.37675143778324127,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
71,0.3758583478629589,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
72,0.37492100708186626,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
73,0.37539710756391287,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
74,0.37450569309294224,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
75,0.37589037138968706,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
76,0.3725241422653198,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
77,0.3797618867829442,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
78,0.37409640196710825,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
79,0.37678193021565676,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
80,0.3761281296610832,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
81,0.3748916247859597,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
82,0.37511738389730453,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
83,0.38157818745821714,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
84,0.37508193124085665,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
85,0.375804309733212,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
86,0.3764282716438174,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
87,0.37499946914613247,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
88,0.37935728393495083,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
89,0.37426164746284485,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
90,0.3766372688114643,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
91,0.37656057719141245,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
92,0.37797206174582243,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
93,0.37909102346748114,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
94,0.3775442326441407,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
95,0.37516583874821663,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
96,0.37462797202169895,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
97,0.3736543273553252,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
98,0.3779228823259473,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
99,0.37560939230024815,-0.6183642148971558,2.549283742904663,-1.9738740921020508,0.5562814474105835,187.77096557617188,199.8997039794922,175.003173828125
