itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.5947626996785402,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
55,0.5869097337126732,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
56,0.5899271359667182,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
57,0.5870971186086535,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
58,0.5913239782676101,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
59,0.5871402341872454,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
60,0.5896343272179365,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
61,0.5863837199285626,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
62,0.5898123197257519,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
63,0.5872143656015396,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
64,0.5905642136931419,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
65,0.5878083407878876,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
66,0.5879344334825873,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
67,0.5896775666624308,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
68,0.5859802598133683,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
69,0.5882683731615543,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
70,0.5894537726417184,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
71,0.5880367076024413,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
72,0.5889769876375794,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
73,0.5904277339577675,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
74,0.5912046441808343,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
75,0.5888798227533698,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
76,0.5873800190165639,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
77,0.5895320400595665,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
78,0.5895764091983438,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
79,0.590370986610651,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
80,0.5867038462311029,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
81,0.5868896991014481,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
82,0.5910204201936722,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
83,0.5930408528074622,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
84,0.5872467244043946,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
85,0.5873727099969983,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
86,0.5896600279957056,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
87,0.5870450474321842,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
88,0.5880362372845411,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
89,0.5878536431118846,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
90,0.589363208040595,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
91,0.5881273206323385,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
92,0.5893513849005103,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
93,0.5898683443665504,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
94,0.5865890337154269,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
95,0.5938778314739466,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
96,0.5894111972302198,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
97,0.5891904635354877,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
98,0.589467465877533,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
99,0.5898400256410241,-0.74505215883255,4.035257339477539,0.8164323568344116,3.289184331893921,180.8173828125,153.14227294921875,138.5098114013672
